EEG.O1,EEG.O2,MarkerValueInt
21.814630906348963,32.78303854551275,4.0
-6.708816602077694,11.05535541716975,4.0
-5.95650075371406,10.243683663078976,4.0
-6.80904148808586,3.073254408910634,4.0
-3.027884763738843,9.855730042607327,4.0
-10.805568075527589,0.9292382814482698,4.0
-2.7893729277953714,1.402839400447459,4.0
3.7667963605895736,5.972886108192604,4.0
1.4026586249527728,9.931429478555852,4.0
-6.10191244048784,10.137622235257954,4.0
-5.14074515365831,12.243038731981965,4.0
-9.186327150046571,2.843463278303409,4.0
-10.128246504331933,3.0226039360085846,4.0
-8.36237145280822,4.201434035189772,4.0
-3.4565325461328893,0.33427914955380533,4.0
-3.910873163904494,1.999684661448486,4.0
-6.051316820749022,7.36294073138621,4.0
-13.11701257287999,-1.988752675623008,4.0
-13.389494328524181,-7.976390419072316,4.0
-9.252671979774892,-4.988937829928462,4.0
-6.674777241217413,-3.6687455596944076,4.0
-6.783709331468998,-7.539109431079386,4.0
-8.83420889602484,-11.361356647251544,4.0
-22.205992306257343,-20.844328393749755,4.0
-29.727546531843043,-22.897328315125925,4.0
-16.337716470359677,-14.51013583723719,4.0
-6.436987924717686,-8.89894853191259,4.0
-15.30374490888839,-11.703149450156712,4.0
-13.711261796724877,-9.398701677543054,4.0
-9.974376505892508,-9.397187809887576,4.0
-18.117982202066262,-15.63916416987255,4.0
-21.797892528825827,-18.944473032763113,4.0
-14.714365009841664,-14.317058271085099,4.0
-13.033725639969555,-11.904219458656742,4.0
-8.496623285228106,-11.690141708973385,4.0
-4.665986464518443,-10.348010167958384,4.0
-5.66196086337156,-10.881537177798112,4.0
-7.266174548059576,-17.41689916375969,4.0
-9.553398687431981,-16.829918259789572,4.0
-11.433848014198425,-6.174767578138413,4.0
-4.848982443968176,1.001542520149795,4.0
0.6595618899601257,-3.265191863298373,4.0
-4.576510605772383,-9.38037011968716,4.0
-14.000157407606448,-20.08471009115789,4.0
-12.111916852855817,-22.6471570983063,4.0
