EEG.O1,EEG.O2,MarkerValueInt
-42.97679402137827,-60.264544406951416,4.0
-26.709686558985375,-31.33127549679443,4.0
-32.53374997722142,-41.76749064316768,4.0
-30.521821810390733,-38.21348116019764,4.0
-21.438949725581125,-27.08648604175272,4.0
-8.862017400075231,-9.417879289894579,4.0
-5.85377941017948,-16.922046616033796,4.0
1.1216690804103724,-22.12568500703007,4.0
8.033699338304316,-16.409244779748597,4.0
20.21061932067587,-3.464188921433971,4.0
28.844324962380377,5.093355840474455,4.0
27.19913501326125,20.91942189227379,4.0
16.0399135856444,20.029775312054237,4.0
11.50350936953079,9.34793961348545,4.0
11.210372783792629,6.499253644499976,4.0
8.410336371044185,7.343924035411609,4.0
-0.6465633153416563,-11.329466712092698,4.0
-4.826270115088933,-26.890664117083666,4.0
-1.122643244466298,-22.534395075143518,4.0
0.9959881835616122,-12.684127563756057,4.0
-0.9484981287571257,-11.947991441149414,4.0
5.035858857992068,-6.656955413826884,4.0
7.815575320600708,-1.3490215383391972,4.0
-7.066682691194471,-8.616234315510662,4.0
-16.691898995972302,-22.295446098906737,4.0
-1.4322943664671977,-16.17366785617505,4.0
-2.8545782687628307,-15.283354285295191,4.0
-29.574562170965343,-35.917700689149335,4.0
-37.444257176834164,-46.093967940548644,4.0
-24.49383283528139,-27.090125661211758,4.0
-18.011725853749066,-11.225695030538509,4.0
-14.276154599626675,-11.110679970023973,4.0
-2.06102726843036,-7.03220226729432,4.0
9.619463426698138,7.218925866434811,4.0
13.098678220205594,14.393523740289957,4.0
9.441170144984206,8.821760146347232,4.0
-0.29014577855906976,-1.6706369047187737,4.0
-5.021942344713704,0.07366876170903502,4.0
2.204787882364676,6.790307569109027,4.0
10.959155565229414,8.66477889221166,4.0
7.047642272945699,6.769559807931328,4.0
8.238788162201999,9.96180681991407,4.0
17.963441996461754,11.731120797343422,4.0
17.5721468447126,9.457311541255692,4.0
12.623109237686135,10.684064941655356,4.0
12.4336937126651,13.378172546910255,4.0
10.836027412517819,13.461543352271057,4.0
8.701974767891235,16.234570616123825,4.0
7.375952762915805,12.792533310616697,4.0
9.550008902851507,7.806781258959649,4.0
15.234591921882123,8.868228254923704,4.0
13.560877109019081,9.816522663008985,4.0
1.5614405930572293,3.2048311557494245,4.0
-3.6835362368356375,-0.2044121917288173,4.0
3.4369541870876485,2.2278803013128208,4.0
9.840118077096536,4.188488435084557,4.0
0.10386628239694629,-5.686115643808859,4.0
-10.515818053612799,-16.09125652152268,4.0
-7.1852435829456365,-9.401762195017616,4.0
-0.14625302348726477,0.4259662499882271,4.0
-0.3659510626809057,-2.6204348888598927,4.0
-2.6123420110786406,-4.064503942036498,4.0
-2.0724735359671946,6.424964582647189,4.0
3.680619336630664,16.097239444427515,4.0
8.02439807743638,11.602569403360572,4.0
3.1262456304494775,2.7405719366781955,4.0
3.119900333877191,5.241960488731945,4.0
8.225103139082817,7.673488705680892,4.0
-1.2255926391044678,-1.508640700762422,4.0
-11.041402778158165,-1.3873150959793097,4.0
-6.112632348185364,3.533268419959092,4.0
0.4227740539844711,-0.6559672349254235,4.0
-0.4591129285234459,0.5995363606248016,4.0
-2.7611798949644566,7.409406599252012,4.0
-4.176969113615511,4.112740071870951,4.0
-4.686190056866862,-4.356396044559518,4.0
-9.437268168222348,-10.656675201875077,4.0
-12.611046761709433,-12.248014761237682,4.0
-4.954902044007605,-4.521789146370811,4.0
1.6020942103154794,4.443267215591454,4.0
4.28769183484297,5.475771734897426,4.0
14.903254396261806,11.36401309532932,4.0
17.04027808036561,17.75528821726662,4.0
4.681198677133946,14.253790398737857,4.0
0.8042694104648451,12.777114278240399,4.0
5.135252100646305,16.672042200409333,4.0
1.6107641170121183,8.330171639185222,4.0
2.977465739484833,1.259746257634709,4.0
10.290778312548232,10.691086033590633,4.0
8.946357611944526,13.451722918872777,4.0
1.4572079731850942,3.6445742469608082,4.0
3.470135596233262,5.260470808383045,4.0
9.035847785344027,11.907604630395204,4.0
