EEG.O1,EEG.O2
-106.11243607192067,-73.59507844645691
-63.091148618437984,-48.305435958264646
-65.57863469418092,-47.07107488766774
-27.56573497600144,-25.210261315311737
-37.93532637685739,-28.737700489622313
-18.208700066583056,-19.742318321590993
-41.93145287701062,-27.243446917321684
-5.896792781562759,-10.239600920906184
-25.535143685265897,-14.216730139325335
29.411748996147317,15.791356754798237
-16.034340374363435,17.52779451254944
-21.497368256762087,-25.492585150266496
22.797917187008643,-15.268139767292705
13.72904266873688,6.15391723905565
-44.180630583328806,-45.723075115102596
-26.346396487778826,-30.944476132794545
-13.670748403332224,-25.690982904831614
-4.964936118524154,-7.132336641583723
-19.957786707803436,-15.122472991649985
3.880870165946659,3.2219729087900966
-9.111854114298636,0.6188164170111969
-41.98317887387552,-35.861494087312025
-3.0832793986598106,22.114096467827892
-7.886153747815512,-16.204323120569278
29.710743678775707,-23.20040393086287
5.361498399869987,-0.7706577366104064
8.639330265177222,-10.560551551929999
10.928103298896087,6.262739236272107
23.400855732744926,5.635897279028511
12.565000691947652,3.602435969914416
18.640372071453548,0.9480349596335758
41.23595311070545,26.688204892158776
14.354857905574065,0.8467327484407363
32.52527313520415,22.6286948154942
32.257818482319166,17.657730343505126
12.961645210310303,1.2532331001566561
36.34002375562984,14.8849050042976
-3.6955687902823744,-5.111008526843577
36.81709033158792,22.555641225660445
24.65456520268403,8.771627164096888
22.67718526691395,4.188927108030257
24.563930097791562,12.407896571299352
41.16109786749245,22.148830731515105
13.511218715233197,5.463478946261349
10.934223902227744,1.467913367491375
41.22766453850195,22.344051070004255
61.757849240874606,37.40502756116097
21.491841363200276,13.775495656708129
-7.346769588300279,-10.805636297267952
2.7002580514362444,-4.951670282609656
-20.504483033782826,-19.969631023495523
-63.43947673544725,-45.054118245670224
-31.23511621844422,-24.60273142532703
8.600340537627066,4.2398380663243636
-1.1171481462378665,-2.9774421553990664
-5.5628556575795365,-7.143904326041616
23.472596739716288,10.016657649135142
3.6791228755595746,1.1343228512915196
-0.1770215905391641,-1.019245602125992
8.733144482135582,4.27949706119305
16.188588856032585,11.49245475382937
-7.101897975025613,-1.4679554881890904
-4.827223717118551,-3.7771292487681185
-9.466912008550427,-6.283579679299885
-1.307942893571644,-3.4943128412907596
-13.828864781706557,-13.620814889706532
-8.015988541930462,-7.805391390210154
-14.611586614360478,-7.43830695996304
-15.206660330970353,-8.457166306019113
-26.91317738778736,-18.99123559979702
-9.806676400741095,-7.498296224383987
-1.377283611458445,1.0421965271263556
4.813407023194721,5.035988376045232
-4.748518326071432,-1.689654687380722
-2.4502894054623177,0.28072400758621363
2.043581550153661,0.9568178179391111
12.86068284632725,4.282044656955451
11.73607843278012,5.473133900004838
-0.5808760071725505,-3.016920973376381
-4.066862527862716,-6.506097252562954
-5.46124352770992,-3.8550337927417537
2.76161626310226,3.440994011424781
