EEG.O1,EEG.O2
-62.45883233343778,-84.83948964180273
-42.693464794973224,-52.883622948340154
-46.252307934932404,-57.43250944668168
-44.83584886880981,-44.03642437581874
-34.327881186147714,-33.103499814615205
-16.01929869952701,-18.970610383192707
-16.063769848695898,-23.68164732554816
-29.358405184430186,-36.78298651370651
-42.56440822500119,-57.32095158011227
-38.29440136197834,-59.49742941213448
-31.320189097038057,-58.037020235257266
-37.88969155728374,-59.01889273749575
-45.52449352719705,-59.13355516041158
-37.2866241473902,-50.02678876817127
-33.455878856175175,-50.23337785423151
-34.657161049577056,-41.30832248808512
-27.850752382285478,-26.48772323518628
-24.810831052550633,-21.714818309450155
-34.745832730685294,-35.88747729960159
-36.889097806754364,-47.3382418318041
-32.13244427541639,-44.840093663847625
-27.005348689386373,-29.60659339177483
-22.724561757628457,-35.29882073319825
-23.05579020705752,-46.9306346543643
-35.35616000910197,-45.42671787516794
-43.67376959747355,-37.22842724416106
-38.3933548379717,-33.343625161775165
-28.883466727036776,-29.070371617009354
-30.03951734295264,-34.744652179524756
-41.516862372554776,-46.572352683836165
-41.907510497388316,-54.33150415281631
-31.947174563906447,-43.00004503279327
-35.456156476284306,-33.580747237510586
-45.03808531402278,-39.344494815208556
-49.07786937627766,-53.31294912170832
-51.4974097919554,-55.550761814536855
-49.523703798622435,-55.47946083768486
-40.473845343548646,-49.29880077780838
-41.915152822270294,-44.72663471889378
-51.78179112358907,-50.22753311256626
-59.06627932560944,-65.33137914023044
-63.32116979286102,-70.29168265996663
-64.98646663664609,-70.27900304354199
-66.87158996973082,-65.1069122071794
-74.11764113980621,-64.52210165914974
-74.22949943421332,-65.3675045708819
-67.82126982075349,-67.64028863075842
-66.28374811232496,-60.58736235033877
-61.55159219441863,-56.08332093422183
-53.549724216944945,-56.26728737719482
-61.174521335080215,-65.56230678908013
-71.50699240364031,-72.18520643364798
-65.7230373030988,-67.96898552688424
-58.030252483403025,-53.515700464175346
-60.41458720007657,-57.586160622131665
-59.98006911366609,-57.76130229266576
-53.72245400927515,-53.069073404355194
-53.56482965728243,-56.830973438749865
-63.65832566423754,-71.43919327103085
-68.41648503675333,-68.87766090058692
-64.22618390143194,-63.70581344747745
-59.262321209442646,-56.92773383188789
-55.871145540199464,-47.19861168735712
-56.22515826049985,-42.04623806399162
-59.36445695882948,-55.876107671641165
-54.23512683625371,-53.37351766612383
-43.19044054413832,-38.64717374440201
-35.38352406264541,-26.95373725094938
-32.7472679016991,-28.61989565930959
-32.78392505538882,-27.925379896224946
-41.816153162230584,-43.44023689323899
-49.77188526453945,-48.56672878051103
-41.702766135623435,-39.198840202979326
-31.717292579851076,-21.530859930406105
-34.97286607389685,-30.009625814519858
-43.3233081449514,-41.4209551804095
-49.64613637284766,-49.95848615497236
-49.81367961343543,-40.87032232556223
-38.61326035167005,-34.96442735481092
-28.09881579403052,-18.520457670005175
-29.89287010740966,-20.103610628510054
-31.16653568320946,-18.301290971034973
-31.03133689486431,-33.71407966028518
-32.972457425572046,-31.855185239470494
-28.89566908541616,-34.018335794658405
-25.318223992309296,-3.465606370826519
-31.194127839535074,-28.47669228548235
-33.85488265542039,5.414512514438473
-23.785759450766815,-25.973580891424703
-17.060384097741064,-56.95246912537122
-25.244553707725455,-17.900934177106354
-31.04915759741374,-37.00801513914346
-21.691784840690094,-9.191939721630243
-13.638444626506743,-13.431861030911167
-14.671351455535888,-12.144160642739319
-10.17560928799396,-18.94165710914833
-2.2477626600507037,-1.7031796642935717
-0.6470772529099236,-2.6376076045918175
-0.45831146885703333,-0.019714727365869322
1.2323845351604241,-2.8878778219060273
-0.07074360464264373,8.408115206416795
0.3096080409608639,13.3074237400413
3.7680180976702857,16.159282556495086
1.942836507362852,0.21636099715263057
0.7239221827687992,0.017316820284946743
4.229264514662832,6.008703850973934
2.7279162766824516,3.307829605592847
-1.0044996943594882,-5.032572769694006
3.042270412706797,7.1860481770004245
8.62615065308726,13.010268497644974
9.3893785019409,19.802283076627695
16.979620784765473,26.70256037401337
22.60656857054839,29.396897251726507
18.247241616043304,23.71737227275922
16.175866026823336,27.27033815879278
14.995216047103597,23.26253438654859
7.0031697341110615,18.487005417190723
5.001030151826091,19.091069253985918
15.840954904153175,28.297727682826974
18.48683577717511,26.922146750233544
12.892704509913784,27.691110717518423
15.445884911717386,34.089459269111735
21.250726132188404,35.578358288541395
20.58543268191752,25.028594436234503
20.321779847339524,31.886290018080295
26.87845525188455,46.7705753187492
30.62676028739702,45.94878116808209
27.022386522328084,31.194869765501668
18.397755748227578,22.949691349570415
15.125298225979183,19.937907272994668
19.012846331813087,25.98479745272944
15.791770133448274,27.32328887524566
11.575304634768319,29.69175306308421
19.115542065714354,34.8912444910599
26.73655142757523,38.988351136533524
21.905871238485183,31.913500602165577
17.42158107556277,29.11489403275882
26.067716546021057,36.230090988313954
27.62332639522349,33.358959822396855
16.457190693377314,13.941025531415775
14.032732717613758,10.031452377937205
21.984381930957916,22.360113070881802
22.912740869436334,25.053515667616082
17.484219969215957,15.91178976327432
15.12885978139456,20.024603092782694
13.815152890589097,21.30189581194486
14.83327453001196,21.209103605009105
23.39786377074895,32.380755245838145
30.60564852125512,42.65407187584603
28.270140187176054,34.169224579115756
