EEG.O1,EEG.O2,MarkerValueInt
-7.694881415636334,-8.59549408981194,4.0
-5.4073310646708626,-4.183867922319025,4.0
-4.984551685486866,-5.404773969135994,4.0
-4.6011924430079505,-4.393274174971685,4.0
-5.628838966126665,-9.253522606478127,4.0
-3.387499699867882,-11.42618910955824,4.0
-1.679058769569813,-7.782484631426422,4.0
-1.6831470216361784,-5.22003199268368,4.0
-0.5538535882381397,-8.00838267063491,4.0
0.022275033445809056,-8.684568481027082,4.0
-2.730789476049952,-7.942515268384959,4.0
-5.500424071417858,-7.22734944465042,4.0
-7.558827009866174,-5.6907785528733665,4.0
-7.926903391902495,-1.4504227813840105,4.0
-6.214384454909048,5.138558014937779,4.0
-6.186500577403743,9.542131348397813,4.0
-4.324891015250465,8.071415194343531,4.0
-1.4040084219960514,5.467240974273992,4.0
1.6174482310903624,5.967643758945943,4.0
7.509019747188021,6.833611905320794,4.0
11.331171137415744,4.386627815199761,4.0
4.972280637707146,-2.95470666617574,4.0
-0.6187424912102103,-5.7165207410501,4.0
3.4155723966632374,5.82707117897531,4.0
3.7877185322623514,12.603764359337532,4.0
-3.8876351912094194,6.516515573569018,4.0
-11.02891759350841,3.6045749177320623,4.0
-7.757746120674753,8.623212253331433,4.0
-2.2089255807780868,5.84364263093882,4.0
-0.1841742232891912,1.0202847012573368,4.0
3.0342068717786104,2.1343261856016884,4.0
5.720076730941971,0.019999049931188395,4.0
2.837134214281411,-6.287602653458313,4.0
0.41295817104015975,-2.310355204940412,4.0
2.488817121775673,4.883786464297069,4.0
3.282492791493106,4.273784165787447,4.0
2.959430233740329,2.716491413657028,4.0
3.295111045658267,8.509118523031631,4.0
1.0101370187777041,15.229106766664167,4.0
-0.4775919225509755,16.341814438278085,4.0
-0.9310006141302902,9.48758078868957,4.0
1.1193101370141827,9.990466483557501,4.0
5.553365921285653,18.54748522672463,4.0
6.6418017340089115,11.732774448264035,4.0
1.913506479331701,-3.5962228594780363,4.0
0.9464533278007465,-3.2932022154633334,4.0
2.375403129191352,-2.532085789926684,4.0
-3.8510843592662076,-11.480940450190598,4.0
-8.9772081887522,-12.919264179785731,4.0
-6.918880403643113,-7.875020992195393,4.0
-1.1157355335431323,-4.19452900907735,4.0
3.9739736143473836,1.4965441884916642,4.0
7.151409640985962,5.473271287060937,4.0
1.0273827203419261,1.557939558551751,4.0
-2.518720790577307,0.16952644244759885,4.0
1.6986312750277666,1.904710581612001,4.0
0.0011305806494559256,-0.8703564743762806,4.0
0.6258528855819483,-2.476210315362213,4.0
10.944760801189979,3.490627505743456,4.0
13.913745719583332,9.460496866074783,4.0
6.5353132044866005,8.710229718183307,4.0
6.583193464160448,6.589894295223206,4.0
7.714861860083312,4.203576728584227,4.0
-0.1586020230506895,0.8526627104611366,4.0
-4.781195817143147,-1.8178215114788783,4.0
-2.9143986019552397,-2.2855461635383483,4.0
-1.9363213172736522,-1.2043147775412857,4.0
-0.022079051521781246,-0.5008971186719169,4.0
1.8039590915627581,-2.5526809239242727,4.0
-1.400565598776983,-5.1398598019413715,4.0
-6.234857240197452,-7.032842847328091,4.0
-1.5919976809047967,-1.3644398992947426,4.0
4.41305529299799,6.8566869804829595,4.0
5.288381660570888,10.538304757740146,4.0
2.4953018911065055,8.002140726446704,4.0
2.284285009955847,5.993362146388471,4.0
2.8244282112780867,9.417710688364654,4.0
0.02848210802923834,9.499192673267357,4.0
-7.234949564127106,0.04830210124042367,4.0
-10.789536475986093,-7.346492965438792,4.0
-7.405342099145062,-5.118136158987684,4.0
-1.8359303584319282,-2.3613541028868688,4.0
1.3638915499536084,-3.1249190473654096,4.0
-0.4301761172570415,-4.673141363392734,4.0
-2.3255404401553825,-6.101688555572679,4.0
-0.2896130320709995,-7.068800087499886,4.0
1.4572830220092179,-5.958883350303385,4.0
-2.0955635461368827,-5.851302991088312,4.0
-4.835501846895602,-6.306553228440164,4.0
-3.9865160201749297,-6.607160897684721,4.0
-4.101857408002546,-4.41929134510141,4.0
-6.797330929576546,-5.575519054155651,4.0
-4.261513420802027,-9.186462538522632,4.0
-1.31942860900255,-5.71768096778072,4.0
-1.9933444238923697,-2.719714283908934,4.0
3.098696554075878,-5.956084948175078,4.0
12.115647019388119,0.700834220187879,4.0
13.197104148262628,18.174544187279906,4.0
4.883382480510849,20.27622698312262,4.0
-6.1452106803204,6.42726710789344,4.0
-9.791870493703524,-4.707777139707215,4.0
