EEG.O1,EEG.O2
13.379583206947338,1.9284537153678967
13.114117965646617,1.837578611940057
16.176670563201117,-5.798003598931305
7.10168770621153,-1.947494242348727
9.54241579202955,-0.497246588857287
-5.68460069104752,-4.522941280808607
4.2763364611369585,-3.0671155088176913
9.733078138390361,5.913881822869639
0.8339650539723718,4.083118862258223
-8.449112448076926,-3.9287228240903236
-2.1064063991105892,-5.347582634169842
-3.981101022930927,-3.3816820204484763
-4.366214205817363,-6.4349896717451776
-3.5087620522239016,-5.625531578941178
-3.381931500775221,2.0393762112912066
-6.273736773732534,-0.8226775162400095
-1.592213270915269,-9.146839436093872
0.3028438047919074,-2.3213445135838358
0.40324458155695275,7.285005318053573
-2.4721573077655212,3.5003834594010903
-3.3678948420695427,-4.306273244097882
-4.804872832490858,-5.394251330978149
-3.384540941626524,-4.934633917401978
-3.771880583578599,-3.202800930021108
-3.6443741080579946,-3.2295841620368186
-7.1004836742676884,-8.367096990915146
-12.841193856433557,-11.980640647063355
-15.493676517277585,-12.464582209126613
-14.791153249593954,-16.53982508684309
-13.232731616241905,-16.72868803476923
-5.9624933588752915,-11.37456058815804
1.037880962500235,-7.1059989641386
2.5979473299896947,-4.002253632897619
1.4283690141025414,-0.2082469273076213
1.8414316243304638,-1.928953215246275
-1.757685017965601,-3.3208041574322618
3.102484989584672,0.5220099277077486
11.504897029594389,3.1745053884458994
13.689401851123883,3.2781003736234147
11.122294460945486,2.945086636746598
9.60717004380231,1.5153165626794554
9.67050049855445,3.526617928862389
12.612670297811773,6.316954593869609
13.639449303599593,6.533990403549943
11.903126421346828,7.022957019958467
14.105276242384457,8.174416204424197
21.000586134611332,8.453267860349673
15.043391906993735,8.927741042264003
1.8107129769456338,9.383003083013879
2.183471405114198,10.899946856431011
13.81905610382201,13.657631997963476
14.085143632295395,14.648694480608711
10.955109679743726,16.42494337109261
20.001949902197527,19.672433251434096
25.286703244691672,17.126405117972595
15.67884206470082,12.563618921458483
13.59687705578854,14.823356140110379
20.77102865907972,17.987246440877506
20.374138525141117,14.93975011064953
12.641605328938727,8.306372892232982
11.482048150578487,4.751950163503309
13.465300356594337,4.3182243422606295
8.042331580885218,-0.28891418002266267
4.1036927179389036,0.8390621111436634
15.476900740932034,13.394532418296453
23.60212230195701,17.357924431060134
17.782766416670437,9.709575275121239
15.111070657066143,8.882964069496623
20.748775081156346,12.963527719457252
16.962516127492506,10.739614983744943
12.724155083825028,5.737575404014165
13.890698627061534,6.515165065212384
16.83303358027829,14.986455331240132
22.396244172148137,18.22937523287096
23.025863577484174,12.63488011420257
16.96493995607836,11.732716302584178
13.07508936047532,12.650483155328443
11.413638726433105,10.27078894371927
10.741605763257397,11.99336087015487
9.73965508132164,14.4059301651031
6.310656036968725,10.18590321093664
3.615817584918541,11.70391141243549
5.110130552068414,16.681696216706772
1.8494339373224333,8.951861570401901
-2.8242438730981627,-2.5294036991221467
-3.4084831374183358,-2.4778484348462086
-0.1319543430564969,0.8840493229609581
3.464786239277289,2.053077795001987
5.881515460034116,6.994275581092163
6.712378833197111,11.79201997999179
8.897252981072931,9.927684170385922
7.960921661584032,8.25519244833335
5.0656175943617585,7.7457279745489735
0.8104107256827611,6.8477778786041785
-5.535408974177766,7.06673943475224
-4.405861469106233,9.859578523089787
1.7391342054246284,10.297032334409487
0.51084613469572,7.4905900924179925
3.86246347736963,12.95421251516316
14.640733865536077,23.81358533705231
13.533809663434663,19.966516988481146
3.603780007502039,8.859241613080702
1.2390768223575135,4.650545744549081
-2.3821558447285227,2.9377466743521916
-8.285989822684794,0.2832126966793356
-7.829315471123216,0.30011316845091657
-7.869779634199905,-1.7539334453490532
-10.707169403829536,-2.1849508804459488
-8.213850533118064,2.5560339206684324
-5.478077920567345,5.829898674461803
-6.532346323523686,6.698610735936622
-6.5939450251356195,9.03920818915702
-4.112215556129512,13.66145076946312
-4.335780025781649,16.718493423308743
-5.0141247850367545,9.572060977712368
-4.150037393371787,3.566530641858177
-3.623628241172934,7.625376495851536
-2.0365252993763274,11.148064971078977
-0.15419633004563105,6.744466338345861
-1.1105464283963737,1.3918478582726466
-4.185453613805528,-1.042723512741329
-6.268449257979647,-2.7085423853738093
-4.016859172230681,-5.015367004087452
-1.7439380327235634,-5.06105744866692
-0.2038547985037873,-2.9573064263973468
1.2365358830525626,-0.03577956909665492
3.4049312366312368,1.5379433413626296
3.5877822509954833,4.699513301700026
1.507820785488986,2.040790585465034
0.8312876830590894,4.305408030740993
3.8577927408225143,11.332339898388362
4.242243842040947,11.610063178771593
2.670112134988041,2.811165999682575
8.029345736080945,3.9690976248951104
11.267807474654344,-5.03610557488049
4.112083760711873,-9.454797352890504
-4.679559983835929,15.290522562442224
-5.981036991888918,13.137482495474666
1.3641568346008324,4.306346259764007
1.4542592508318126,2.1923249881000912
-11.527992059187413,-4.310611704030418
-16.359897337264016,-5.880521142373924
-5.338116084426239,-3.397867614480095
-1.1157901973420565,-3.3222105226706775
-8.508252672083179,-11.543150434493233
-10.740832453233986,-13.838708386019578
-8.162947218870933,-9.446014607843724
-8.311995065111013,-13.929538083822688
-9.06316484446792,-19.30148233012014
-11.17406069665632,-14.617148047290897
-14.538967646136058,-13.0372171754687
-13.079716552493778,-11.688902326224484
-7.796023465438403,-8.51567457806522
-4.8520469585576675,-11.617621249071746
4.550186508081836,-5.7695051245570355
16.083440623295708,11.531262876428615
13.714163926336806,12.672689082560325
6.3471507763312,0.1945708415572609
5.419257364663043,-4.557629018401431
6.0525801056461965,-3.52343400814273
7.9655955415933155,3.004734312286227
9.545907964016305,8.512822965148196
4.763692129942488,-0.21353791679014877
1.105073374523102,-4.399132381059688
6.09865177177447,3.9340509057114366
4.65285432578089,3.2514674229701592
-4.525034950952452,-5.347484106395533
-4.668610136452944,-5.210442044366408
0.02041808031007486,-6.0579887131237875
-1.068260030874868,-10.927514028301394
-0.9586534457513234,-10.29678153870742
2.5004023192034563,-7.621753784464521
1.8280435104957813,-9.890573039622007
-0.46462363188689004,-13.174122620957007
5.6933431954528215,-7.56998664164268
11.444391485737986,-5.010608993993538
1.7132030968737193,-14.368814312487558
-9.498303043632841,-19.759812073032187
-5.468892737731514,-15.248461769261073
-0.8797321671035991,-14.724979270986019
-2.692006516435775,-15.047508721888615
-1.170597952623071,-8.359140386953005
-1.3691339207852895,-10.935994888744329
-5.36613521844129,-17.13353582928444
-3.380688283478916,-16.675879495675318
