EEG.O1,EEG.O2
-6.052976845486161,-25.370030465715764
-9.217993495373873,-36.66449494420222
-10.695029027422645,-33.88358613678402
-14.131220032893797,-39.80251152992618
-13.861492491982945,-39.27110793828505
-17.690362914810958,-36.00545019062096
-17.43625291028368,-26.494401394794412
-13.952544931096396,-20.254900016627083
-8.327487350307795,-20.023756031988597
-6.431352745688766,-22.023451310318535
-5.49453223579928,-12.601314794036032
-6.432134512110384,-6.448030027179179
-5.755282185166892,-14.75376108889974
-4.254971854868374,-19.211947401559193
-3.6254612818202396,-14.709479928424713
-0.47673578851461174,-10.932025587975186
-2.926756344617139,-14.377970194341238
-7.903402630977568,-16.303270862540796
-8.935546230317845,-15.065761990388456
-5.549606927213182,-13.194907823642112
-5.199244885334977,-17.056248172505875
-3.5549759752189063,-18.396767559318906
-4.368058698791699,-14.07218964055381
-4.84672763713901,-14.777756398713132
-9.140090506495328,-27.32921681147828
-13.017532459147914,-35.07948690932965
-9.746348794177653,-26.082518432299878
-9.730553922747127,-19.480148241288777
-18.267626197407143,-25.511163073964212
-19.864618806921534,-32.50211387524183
-12.29756295703682,-20.490218796026916
-13.350534087167503,-15.093978764684511
-17.531271242816224,-28.35704528909767
-20.240802593032186,-44.489719986483166
-17.67078094832008,-35.22511412086888
-14.210312379517324,-24.47063251763703
-13.196010838565858,-26.560423608916707
-14.945431984960756,-33.43809830443849
-14.984444472583895,-27.64965781293077
-15.063076509754161,-24.658519179287865
-6.281113282387745,-25.405059532976033
-7.518269312539358,-33.15983971799947
-18.92851384200445,-39.571964466257015
-21.297269988461085,-41.41877840055796
-15.134506462103719,-39.15918885449181
-16.22175397743321,-36.65144006808207
-18.931920204692396,-33.6402299639485
-18.32022249647289,-31.91213460055087
-11.758068431831694,-32.30472594979581
-4.28146960325001,-28.015539454917914
-7.647662200482818,-28.42325950707177
-10.132196443975884,-30.939596594248293
-4.8061750408290465,-27.48603922950632
2.0740932142814197,-15.626721768642378
1.8939190334767257,-9.27081348523832
0.9296168344594813,-7.895621630451862
-0.1697778681665021,-11.825165114514993
0.7468700003302722,-11.230658444820186
0.16727950764671817,-9.393303134676978
0.4242610739545478,-11.238167044969842
-1.9261739877610249,-15.769796647435957
-3.243769133471218,-18.125898944268705
-4.378864706702261,-17.993525175407655
-3.4903154397680947,-17.14082291649527
-0.15411863230250678,-17.082737426576802
-2.04516693226841,-21.458207239213124
-13.305562838176131,-31.834832697660502
-16.225430963567767,-48.453224082516314
-7.956999950462667,-53.081243764899334
-11.91360575412291,-50.69981972651874
-21.094048883803957,-50.58598371238237
-19.234292609884598,-50.55670905147589
-9.272507796508574,-37.88100018293643
-7.4061117824716876,-29.245937116883532
-5.245741814348237,-20.34008861847405
-5.806746942167725,-20.574497933278135
-6.990398669981483,-28.62113285465917
-7.267408593037383,-34.28515609894094
-6.431452554774499,-29.30106836083455
-8.236620380954752,-30.51115018042161
-10.546110241399903,-37.02538560660087
-11.657174467455686,-37.026229212285934
-5.361935230513315,-27.715468137298544
2.3113782141256927,-17.00317063723326
3.983753211897027,-15.055666442694642
6.923292146604833,-13.057302443698584
5.9630110670125305,-13.36634551972792
-4.707902494844322,-19.08193733289848
-11.274188560873196,-25.63235018457663
-6.870737469755399,-22.26776669222536
-5.021679948339598,-23.625122812869737
-2.386579299461718,-23.771145219044175
-3.115665982093022,-18.812816717522438
-6.959746383359754,-12.039653564800243
-10.187202159243899,-10.957270607126548
-7.473833850839741,-11.021442314231418
-4.289912882073696,-13.793372973994959
-0.19326685142153366,-11.310881095985007
0.32909269614048764,-1.1871965857530213
-0.2537656866036979,4.301252174755575
-1.5582843604782681,-1.9743700023588744
-0.5198837207212588,-4.574564471051792
1.419050416178889,1.5599497304265153
-2.1068130500182045,-2.80516262911436
-4.714920038470764,-7.084209516295546
-4.769044529730802,-3.685678565880041
-8.764189165032736,-9.68488035820164
-15.816434924593517,-24.251049172407626
-13.433167114069168,-16.046766561227734
-8.743060527725673,-7.22611709911844
-6.1679661811743705,-9.019218402487065
-4.2122590040632995,-10.982838711397221
-2.678269738374061,-10.156931857063942
-8.87886089199438,-13.644104940985502
-12.378631691141733,-12.872741197020622
-8.815764635723962,-10.060980423366328
-7.961758770733539,-8.691046824358892
-12.693167796571466,-6.893289728486835
-6.6550841581168205,-3.1956733549706566
0.057806496096315385,0.1881395786380562
-1.3337146705554375,-2.3939917502761388
1.6126270545828958,0.4595676290108561
5.558126340624475,4.8229497071207845
2.294591380869641,8.783969577947781
-1.4189137365627174,5.028570285744347
0.7694696797990002,11.463906854194311
-0.08974360029703554,12.758663889911833
-0.918037064033328,14.777355804969044
-3.58313782945359,-1.2097807343021838
-1.1744330288569742,22.692676277632213
4.424732641788371,34.526004468831076
5.506774406957343,-20.07550159917521
-1.1837413624928246,-15.10470292380997
3.033532404657597,8.6929456224138
10.712187359524814,13.899241208214342
7.693486519872296,12.731360257520778
-0.30374308983563036,10.064814893403996
-0.77103656915153,11.940668137244877
1.9130310849366028,11.029190685186807
3.899413212283628,12.921407810917152
5.157637371637918,21.621474356238892
1.2575511394281955,21.248654128233134
-0.7077636837179151,16.472368244655215
-1.2630734749688317,11.64710110622965
-0.6868218975172606,12.572938470538045
-0.761891781691973,10.348978646505637
0.314268189260257,10.520605309803834
-0.8206169900876574,10.181367038879296
0.3501421481114235,15.63748771089828
-0.9262270414773406,11.91007213386816
-3.2329068396554934,7.23015180812414
-1.576196268054864,13.856345773316287
6.4425062981775465,23.941732803358693
6.384300373540106,20.055646131022442
-2.008551400393955,12.602149587898145
-3.7284765545752734,14.019679499985855
3.3361671403504034,19.133235036119473
3.961891080922072,21.413150854789873
2.459545432094558,21.429292576496735
7.854098295021863,27.436944154666687
9.310056613770687,27.292079096534064
9.070947653103145,22.35425764631096
8.744733836523986,26.62597371132907
9.817360431979065,37.53134166349991
7.070459357701316,31.08569375404404
5.621692331631256,24.47941759329968
2.6964996174980995,27.653309421505824
5.095966419971674,29.1570604228663
4.75665038452512,20.85964871301729
-0.35436344413114007,17.081357650435177
-1.5188598365403219,16.613632356798988
4.924019674656942,17.515138531518843
2.0739753150310567,17.016556593562296
-3.207762860204539,18.611680603318927
0.6368709123489014,20.454714133343685
4.608462231991355,16.929432677990523
-0.9697149957965658,14.083799331280352
-5.366817394075404,15.291639580376529
-4.728426926194345,18.2656790113316
-3.778323016023446,12.71219191787068
-1.5810286340694573,13.177418419393646
-1.8382925611238345,13.659164941323102
0.47997487607424816,14.476460054196195
10.765154367792558,20.226708451599535
17.64531008012903,28.084183288623027
7.695199630628944,21.96343061621849
-0.1980866470058258,19.981987338613074
1.77932290721359,23.370594467032365
5.017034472798834,19.92488684123813
-0.37003830622821177,11.34112729110042
-4.461838204684369,10.70025624996813
-3.5723163584036195,9.688421715959663
-1.195223888579143,3.233483517398396
-3.766882466243069,5.961466781654817
-7.675085486205489,15.116780852096738
-2.7608439245913328,20.275402797649043
-0.12661844856112836,16.909746317050963
-5.575729577682958,18.859788993513696
-10.517353727695983,21.9619938161861
-3.761076031248585,22.345802528005137
1.426731165704199,24.17156532334024
2.4997854917803988,25.556257414592615
-0.39203168496948493,9.375458972957757
-1.2456605368279012,0.07337765640030547
-1.1948742078601458,11.447907938021343
7.92561851934573,32.3809927993082
12.479505965269947,37.42942243173172
7.9230311279158325,30.95052196880669
5.762186029879599,22.57908607545791
9.496031433543166,23.852577544500306
6.4190185720363395,27.982572446033178
2.9549995519718792,20.289500870029936
4.087945000928343,17.084207668437433
3.7580661076288693,23.105522117381415
6.051488518744837,30.17041219747707
9.019797206277724,30.31991524164887
7.012672857870895,30.88562215346229
8.837474443352171,33.04641373119794
13.518120129656564,36.87334695521715
8.78250023296271,35.21928528303661
4.231467301831288,34.04953492433265
4.453494990694489,30.261211141691685
7.0081211490131174,27.180786330543278
5.855731856318002,25.683068895635923
6.0817405551373716,28.860975985540325
1.7990634558445802,28.188066139990507
-2.698282384418453,28.19265836834596
-0.1295420609704232,31.64171003463665
3.807946551405429,30.18420000509475
0.9489484892221656,27.32820995160816
-5.05971095603263,24.026520828254775
-6.0664960289937895,20.336034459451028
-5.323338898020579,16.260335451386865
-2.6178234740149366,18.3373582654303
-6.668287575789375,15.05316604371467
-9.952530074795956,11.889389998276389
-5.617301727032484,10.347719727232263
-2.256562370921828,9.265069651250872
