EEG.O1,EEG.O2,MarkerValueInt
19.934217144373825,21.708225478788663,4.0
17.273068798561727,9.842278716875665,4.0
18.363666392318354,17.410293643924145,4.0
12.794857950506007,18.124895597292582,4.0
0.894496741021046,2.3326539248817255,4.0
4.814795956392526,1.783785320973784,4.0
12.26304949658209,12.700134107792756,4.0
1.0510684571109699,3.4428078641906605,4.0
-8.724708086535188,-7.4499284868399425,4.0
0.29978482210314983,0.7546596390038633,4.0
5.163978986000291,8.089210549280335,4.0
0.7737414880063316,5.88279895725899,4.0
6.906115175837825,7.601132716077234,4.0
11.005997364434402,6.436586578055254,4.0
-0.8906866750968654,-3.838685415995006,4.0
-8.5062094549554,-9.791073982606765,4.0
-2.262030547789132,-5.390460429954326,4.0
1.7768859899710807,-0.9258282358381447,4.0
-4.5468117842766596,-2.9705072664235868,4.0
-6.430176347265311,-3.5466500728047574,4.0
-1.3947186586071154,-0.5604757271596235,4.0
1.5866965964100976,-0.6118209948388325,4.0
2.8565595799952512,-0.5219363746384951,4.0
1.7806040348525893,-0.478166984403388,4.0
-2.984071200108054,-6.435533198799721,4.0
-1.2149005558789367,-5.802791873506255,4.0
5.714812770688001,2.4101239449821628,4.0
3.6847065564165216,2.283242085493169,4.0
2.83255399315744,-1.1211647868059647,4.0
5.339721482734219,-0.21799936051299795,4.0
-2.6500128092977766,-5.283951827054951,4.0
-9.166673917239196,-10.299955219316038,4.0
-1.5796021351241958,-4.045585803560181,4.0
4.427799888751938,0.4430104383109068,4.0
-0.5680640262108487,-2.7574775287401128,4.0
-3.655771382690366,-3.7541593701644187,4.0
-1.9604599993979015,-1.320028622251173,4.0
-1.4269948067508464,-2.157405492858987,4.0
-4.998589479720695,-4.806290407005509,4.0
-5.7782209442946915,-3.32426952166813,4.0
-1.6744001909299597,-0.3390168991635498,4.0
-4.5271091961992145,0.4944816942263035,4.0
-9.150837082928732,-0.06497040549640687,4.0
-1.6701237744359148,-0.04180480222247951,4.0
9.612041754499698,3.537981671950188,4.0
10.002091151018544,4.713168471570316,4.0
0.16389229793386306,-0.5221722394081798,4.0
-7.279438284222843,-4.843296153155735,4.0
-6.303519797547901,-2.6941644573445984,4.0
0.970907005138568,1.5625131718050307,4.0
-0.7413977890757408,0.8847607767023513,4.0
-7.227040795745997,0.3485280921287117,4.0
-0.7174812929419456,6.046754933212053,4.0
2.961425553502142,6.522543583294176,4.0
-9.550426999383964,-0.26254331370169837,4.0
-17.569286001573698,-6.618349662179311,4.0
-10.890925275086117,-10.83948083884371,4.0
