EEG.O1,EEG.O2,MarkerValueInt
13.22040952406533,12.093316643197772,4.0
7.527073454825368,8.51698250901023,4.0
-2.7352302464781415,-9.745400063446276,4.0
-1.8263689228725852,-8.805326245643261,4.0
2.4499662222746483,4.997558274692526,4.0
1.1052241695044385,4.506921401150926,4.0
-3.5437818691581366,-12.881598185962341,4.0
-3.933924990388512,-13.279173506852615,4.0
-4.660608725808595,-1.0285672611003094,4.0
-13.832521920162478,-5.928514581381199,4.0
-11.907894427968799,-15.774524125058281,4.0
4.34552475909455,-4.2731562094487225,4.0
2.983489524174736,4.571094229038505,4.0
-12.686769550581921,-6.55779476771921,4.0
-16.44065814886142,-14.735788522415643,4.0
-10.733172994932026,-8.277149360031164,4.0
-5.039185230886324,-1.0400984649389577,4.0
1.5985391054383395,2.027369058863533,4.0
2.563418180399214,0.20305581835906406,4.0
-6.0960009457393145,-11.32817569534887,4.0
-15.640115925963132,-23.65046308912389,4.0
-13.691306541826116,-18.858684311601714,4.0
-1.2509782354169374,-8.41798605903152,4.0
0.18443255366269007,-8.565503697390609,4.0
-14.347391485172167,-15.857216411040865,4.0
-20.41084648955922,-15.937833186579144,4.0
-12.24508960077176,-5.297256338720919,4.0
-9.852986850469073,-0.1830062804976076,4.0
-14.562659180195098,-12.277204379523504,4.0
-14.916224737131596,-25.802548175445683,4.0
-10.452965954740217,-19.40239035755522,4.0
-8.55826984700472,-10.470845165828166,4.0
-9.100094052887124,-10.650540355108852,4.0
-8.49970352647301,-7.457892048562727,4.0
-8.803962249626183,-7.661371908665022,4.0
-11.454506011574843,-6.446842687778826,4.0
-8.554316007906245,0.2460975840066797,4.0
-4.923019069786657,-0.246291944526412,4.0
-8.624470893292058,-8.83963983661597,4.0
-11.384853859698406,-7.496464314587474,4.0
-8.200785983589995,-1.931229311462546,4.0
-6.487557260383767,-4.310724661851078,4.0
-8.323489618811491,-5.451751436783153,4.0
-7.423806607930994,-3.6172128379311324,4.0
-4.8934640681618,-1.5169993172024432,4.0
-6.110765023135938,-2.402074810268913,4.0
-8.928316895846129,-6.5922764767758455,4.0
-8.218617022813676,-5.550084799452223,4.0
-5.434114394548134,-2.1643735572529272,4.0
-5.7466227435610495,-6.232310930585459,4.0
-9.17727108440161,-14.587666649108325,4.0
-8.457160146427947,-11.887882669404352,4.0
-6.261659103638194,-8.457239060392496,4.0
-5.681181995227858,-12.987970127951904,4.0
-5.954189044036721,-13.249242992299152,4.0
-8.754105215763387,-11.372614284194533,4.0
-16.09604896578051,-19.924951851984126,4.0
-21.068300216340226,-29.728056544039063,4.0
-18.42868109905238,-28.256228836742416,4.0
-13.445584412888282,-17.342612795424255,4.0
-12.558298560073911,-14.22102591567434,4.0
-12.479871233107165,-13.869382377136736,4.0
-4.728110997042404,-2.3205053532008373,4.0
2.9499169428686574,5.374183979029308,4.0
-1.2732418014251756,4.929783866342195,4.0
-6.704927265316504,7.045778353045466,4.0
-4.26490926941588,6.65222208511841,4.0
0.5496882388942046,2.223453532489583,4.0
5.575140113592154,2.3677772399374737,4.0
10.270015249173332,0.1621038103181356,4.0
8.189807573785895,-7.442626669510309,4.0
4.540878801914898,-10.702098795194232,4.0
1.3762919152823025,-14.577002575166425,4.0
-5.099550294603251,-18.016507303052595,4.0
-7.3090332546980585,-20.27477278211935,4.0
-6.991529837241033,-21.62478350079179,4.0
-10.07247488266252,-16.97549096284039,4.0
-7.829984698254915,-11.151163340315588,4.0
-0.07487450910275761,-7.946758920387708,4.0
-1.5896163114777453,-7.764362401583082,4.0
-6.22134110582028,-9.59759745022282,4.0
-2.665663246297476,-2.670155845067195,4.0
-0.34474438364788185,6.5218688904435504,4.0
-7.008492886726068,-1.4073748787608409,4.0
-9.971900649181247,-12.705772620503542,4.0
-4.573421600535848,-8.742348515262083,4.0
-0.3243869711109628,-2.182940779889266,4.0
-1.8149500875859177,-3.952995826512074,4.0
0.7719116517955702,-4.5699821243384005,4.0
6.259116455064358,1.9137410279706248,4.0
5.837182868738978,1.0022537408055472,4.0
3.333203614953269,-3.334998222265331,4.0
4.093064970341813,3.9240279146243666,4.0
1.4469716775618877,8.00142898356022,4.0
-5.034328452833574,-2.9536501011300795,4.0
-3.3768002647729123,-4.332220924296162,4.0
6.084177616983482,9.010308596366967,4.0
6.68767230014426,3.484466540360734,4.0
2.9386862719040954,-3.9440003473872736,4.0
3.7348830729379494,7.43202772290652,4.0
3.2046089190304765,8.881331716230456,4.0
1.2234748346876123,0.7170219977887977,4.0
-1.3416407975235696,2.3543007855052407,4.0
-6.151815414447432,4.63051653347927,4.0
-8.551010957410368,-3.939524503164636,4.0
-9.67167434996122,-12.799821812188927,4.0
-7.961733893293429,-8.427700753865796,4.0
-4.147944758288979,1.312624929694294,4.0
-9.925989919011817,-1.850478825686681,4.0
-18.944532386076308,-15.192235196592623,4.0
-12.484154001388504,-8.90033356258753,4.0
-2.952970195787642,8.326920869315181,4.0
-4.191771178665576,5.64948363702309,4.0
-1.4519542398035878,-0.5931200782557564,4.0
7.398626809174911,6.937328648103978,4.0
4.832738915571974,6.364749906312332,4.0
-4.644404573655304,-7.177786508122194,4.0
-2.8065962506791884,-9.067950038628975,4.0
9.775050059780533,9.517023258615588,4.0
13.2327441453536,17.352166474942365,4.0
2.112078973761763,3.8503922234043855,4.0
-0.8624315063697163,-0.015765398294704136,4.0
5.377626978463186,10.493970647843886,4.0
6.266010333778243,10.175453400761885,4.0
3.7645947453095827,-0.0717467292720162,4.0
4.454814068292054,-0.512121506005053,4.0
1.5847756785918943,-1.4488014031663243,4.0
-1.5536354845439815,-4.450683248686621,4.0
2.420554720649058,1.4773987860314923,4.0
8.36468538133522,4.204202761912257,4.0
11.677304014864774,-0.7643512098855831,4.0
5.360396835642257,-0.4500238167843862,4.0
-3.9854093528389622,-0.09513496369631613,4.0
-7.586685493690722,-7.983532976345957,4.0
-5.648025407139717,-10.76763168775997,4.0
-2.3143471534299698,-6.7664420009103825,4.0
0.2078972926851197,-1.9573650960713929,4.0
-0.7837802722565588,1.2120726174412733,4.0
-6.375340591012798,-5.229713202797831,4.0
-4.130791105750945,-11.222499379460732,4.0
3.650070359707779,-5.331181550506624,4.0
3.4803999211387326,0.43338422115277986,4.0
-2.105737439922683,-0.33112250305680924,4.0
-9.193935838213434,0.01771214308348945,4.0
-9.875059759279818,-2.2753340901890553,4.0
-1.8946000394990752,-4.558434289856276,4.0
2.305389420887498,1.7628661846160565,4.0
-3.082061528281207,5.851657833605418,4.0
-2.104507674613973,4.411703003591742,4.0
8.040055259641296,8.417915750218338,4.0
10.465472226695345,10.617697108747855,4.0
2.4350828359547947,1.2035168924664315,4.0
-3.1761126653597698,-4.964225700898959,4.0
-0.6461314395794666,0.528474157221396,4.0
5.954660688124275,7.233567657572339,4.0
10.5287123656908,10.338004129141801,4.0
11.127696058862618,9.84661430419268,4.0
6.801387048116734,6.629961075724727,4.0
3.9511283892161844,4.753727665258716,4.0
12.419756157189575,6.232147660558189,4.0
18.43402664690607,10.969252098659403,4.0
15.651270491309802,14.111623400816171,4.0
