EEG.O1,EEG.O2,MarkerValueInt
-109.67621371856735,-81.20982153248987,4.0
-76.77742034091621,-59.11762354756281,4.0
-69.8051243913489,-56.01983063367464,4.0
-43.97433499399664,-38.136440250981416,4.0
-43.11664594711003,-39.654124468152716,4.0
-39.01645903922029,-36.08756229059454,4.0
-48.61011115844313,-41.41312742006184,4.0
-35.59228375582451,-33.515551069783434,4.0
-34.904665327530964,-35.0737278964898,4.0
-36.769718271953636,-36.175093476851,4.0
-31.675306626853327,-29.82003819958898,4.0
1.1363936752174908,-6.632475009718345,4.0
-24.178580208597133,-25.840915393497,4.0
-35.18717346431333,-29.10398379269761,4.0
2.8277872267193125,-1.0221751568906505,4.0
27.40246074312215,7.337012278206463,4.0
2.0021414603784997,-11.98313086819169,4.0
2.022941603551695,-3.405657359262067,4.0
-10.556335059472973,-10.376061476622784,4.0
-30.03560904800157,-25.38424639615637,4.0
-2.401256231325145,-2.548827023506252,4.0
13.88345406524937,8.196490602147714,4.0
2.1299925731003997,-6.415152774245957,4.0
13.331934307745325,0.08737340075879096,4.0
33.969201787053755,17.486501363928255,4.0
17.64719122250972,8.439466580034914,4.0
12.235095548606703,5.759718826342166,4.0
17.775854113265943,11.195767511744528,4.0
26.509199819597345,16.595808447447325,4.0
14.20833425611147,4.468376240999447,4.0
21.374704896269616,9.375361155018958,4.0
34.645791867656826,21.155185840027325,4.0
16.792774521756524,7.735653595145841,4.0
-8.239708492866143,-9.365175594175035,4.0
34.454742630011005,23.486468766816465,4.0
70.14635313197951,45.0046284131348,4.0
38.33691944287753,19.92542762436505,4.0
19.776854568331174,12.540108888281617,4.0
38.645088782332124,26.979479202181423,4.0
40.91973727042283,20.825177104373587,4.0
24.36049818376633,8.112033544495727,4.0
37.489644828712585,21.855204091649625,4.0
42.718926120352016,25.65350410099077,4.0
24.43041280815989,13.33468565217235,4.0
12.382050510067664,4.614650514154983,4.0
50.77177060860674,29.126359081513844,4.0
63.1083405400061,40.23942868300765,4.0
30.016776455538,19.74271407884818,4.0
-6.083120253479413,-8.248612661162124,4.0
10.429971520803093,0.3719163224411197,4.0
-19.3188855914322,-17.662934154543958,4.0
-56.35301679535499,-40.25867132590183,4.0
-30.12013459169695,-22.525410879551437,4.0
15.1524702435052,8.589024313191544,4.0
-0.06643616622844917,-1.1134359264394051,4.0
0.5363021755208637,-3.1807838856227226,4.0
24.464498004278944,11.679329545491603,4.0
9.388058174659022,4.756754899292286,4.0
0.7607982838715603,0.4505013631017336,4.0
14.10150708459807,7.595982625844268,4.0
17.076451151508905,12.774393084932449,4.0
-2.033996896738368,1.569340772331591,4.0
-3.985701937406451,-2.681106463568705,4.0
-4.666503497685187,-3.504981374841172,4.0
-0.5095719154195857,-2.585676318464994,4.0
-9.268453948333624,-11.085575482591581,4.0
-7.2579415830323875,-7.08936109138353,4.0
-10.267957882834843,-5.135550201860404,4.0
-14.486420837121697,-7.943418348591882,4.0
-22.766517700552686,-16.91418607992541,4.0
-9.121994589434888,-7.202134747973557,4.0
2.58947470113465,2.896287827532836,4.0
5.46455025257821,5.09173317658407,4.0
-0.9468375042783279,-0.060018755023712345,4.0
-1.830866166966123,0.06258595955819679,4.0
5.693154071883754,2.355683719197966,4.0
13.450029557281281,3.7406531456627032,4.0
15.244963296359847,6.629046459083465,4.0
-0.02011601227935067,-3.956240464648186,4.0
-0.6885492791764722,-5.612967291507221,4.0
-4.927715819988846,-5.31027847396355,4.0
6.018365950986448,4.040895632096561,4.0
7.04157948275565,5.301592110328853,4.0
0.7896059881729762,1.7321364246858302,4.0
-6.777523370189174,-3.6661759902618485,4.0
14.964329513217159,13.899979642745912,4.0
13.482598704608385,14.878563360871272,4.0
4.709976057651479,5.10522742181804,4.0
14.855756409097179,9.853943244093434,4.0
29.61292765045633,21.17659573263515,4.0
15.927392059200695,12.167355874998485,4.0
27.668828741060246,21.37039898988693,4.0
45.03133017974625,31.954275815425227,4.0
42.42929959781612,24.390069874726564,4.0
48.27203810124877,28.39304551124532,4.0
60.7725378574106,40.381458013644405,4.0
46.92381182798175,26.107438066725496,4.0
39.5829427219672,19.32234990558998,4.0
69.9516268178358,47.24446705307072,4.0
73.62279178409537,50.80554470513984,4.0
76.39190994038259,45.3640982526217,4.0
90.1445652701932,53.23397124327567,4.0
98.1939703406809,64.67936466034098,4.0
67.56429299233238,49.96752844866303,4.0
56.752737922559035,46.310884800502464,4.0
55.028598910479936,44.48371899291378,4.0
55.788558176868946,42.7449095478001,4.0
47.126833837228915,32.042177260574476,4.0
55.10613389139314,35.88623809607136,4.0
63.24373540272992,46.77329091214578,4.0
69.24458591403264,49.5123918794251,4.0
80.2110026759491,52.51393642957295,4.0
78.81296466805486,54.42020494569069,4.0
62.13805338979832,43.67877524511707,4.0
48.182377423743944,33.04666834435872,4.0
55.93753357856119,42.419256702377595,4.0
53.943242987146135,40.50489264310425,4.0
43.20639090179255,30.607994812701012,4.0
28.78353978077447,24.090961743145407,4.0
41.228084420008905,31.77998006675049,4.0
45.4355512478136,31.29258373251021,4.0
37.03390650622694,27.960122147645716,4.0
18.43933627217435,15.03877466860434,4.0
31.821610798512395,22.384957821003205,4.0
37.78478223863058,28.149664881480522,4.0
36.936460426779604,30.116950226959638,4.0
26.757860488302843,25.48059805515674,4.0
28.432183189652527,27.4935587340682,4.0
25.679042279378834,24.874161185160272,4.0
23.13496401804297,25.076557708704733,4.0
21.346112218108285,26.409401688820008,4.0
19.927396669999325,25.248909272027785,4.0
15.726344875216611,21.565203223698976,4.0
9.15086341300088,16.249452530075196,4.0
24.991029350702775,28.392610181679203,4.0
22.65498015820966,29.68697317360742,4.0
7.206875917565558,17.00331702954497,4.0
5.722842239207922,13.391484954205009,4.0
31.75804401098716,31.68012173497009,4.0
31.07557038222607,30.604244553741083,4.0
27.23681323360097,27.946346782993217,4.0
36.393969451793424,33.254969563983536,4.0
47.81613263141631,41.03664470102966,4.0
24.259034107467528,29.614906125677635,4.0
21.751684657542526,27.226022340511946,4.0
40.263553592243454,31.87383797442329,4.0
46.288187418291585,37.36908182913454,4.0
28.043016161898343,30.346674648147506,4.0
25.751917022827566,28.68603322254986,4.0
29.877223519239372,32.86478897543782,4.0
28.93494805407189,30.789747531341355,4.0
32.92527129449296,29.710359534833188,4.0
24.666004663807346,27.946278516348386,4.0
