EEG.O1,EEG.O2
-9.062500617316308,-23.194961995845016
-9.094172016413753,-12.563540656560434
-9.007401852947337,-11.463522479545816
-14.57889084622586,-9.812650992466319
-1.328666410199437,-4.333821007274363
2.9097212035563524,6.668397523031048
-2.254620271191503,6.872469223440646
-5.841122055434733,6.196998535855039
-2.7855444046987015,4.371760040735822
-7.05584353113027,1.868275305827658
-6.084807900615505,-2.8297153433121736
-8.480570728973692,-2.249880326996095
-9.085162408151612,-2.6741885098668523
-6.472741093144577,-0.9181441442845815
-4.794657536227909,-2.5262799113349583
-13.419105996754114,-11.01946863205491
-15.061734764089628,-23.54340749109715
-7.816196183097197,-18.295741651668514
-7.034318509953652,-18.407815266617746
-15.901943125187163,-33.06762605219891
-15.597871077926234,-45.382424535541105
-15.876359970969222,-41.76398648294081
-18.760402199701915,-42.07578428559892
-20.795460631402314,-38.779986107469924
-14.47310086173527,-30.942320061859014
-8.040058491752466,-18.08138508683652
-6.829421847376902,-14.765198518594246
-10.187735641894294,-13.669308788157217
-8.848353651785464,-16.602677231708014
-8.327311880094527,-16.100504528032854
-9.940873853829697,-16.833381613223448
-9.108075065179218,-13.171157635390454
-2.493290370663594,-13.258835249655704
2.885042440600393,-6.726604589392986
5.46978740138978,-2.830657865877443
-1.8412503902463495,-4.512372288426212
-5.499309536833701,-12.519748651960697
-5.6215439685786155,-14.12257112206941
-8.205410747242404,-21.03206020180516
-17.377784391243978,-27.47142966804934
-13.057639728253697,-27.641020854570208
-4.781537184114893,-12.829416750401803
-2.0533423300855427,-13.707647280083803
-0.511900520903061,-6.970763868079798
9.991936136459305,3.05813453225485
7.869605033120097,15.562959320727073
-2.3980022372579115,-4.925866506548689
-5.30588101792211,13.665299063001386
8.066798643558766,13.36726176434333
9.341474696760805,2.980799520750385
2.2494876851571304,11.710659409332655
-2.3580575853450916,0.4869350056522528
2.5287062867002064,15.805101427225424
-4.43826524333938,6.727780793257207
-5.189086331490102,0.02104123500193822
-3.7053052894024447,-1.4846437495841434
-0.9113589819254929,2.021074965200045
-5.175309557562306,2.6355696871504692
-3.2964044015420106,9.676055502565633
-8.97035819859421,5.551540271160737
-5.248492723841815,-2.094709882219348
-25.763606939290952,-10.64091261082246
-10.413460643462784,-10.913664910317424
-7.035993971476795,-3.486723940401208
-9.38980124387998,2.409660283073153
4.0840564443879845,-15.16376023004403
-6.0864850876574845,-20.72231927834803
-9.827419074782405,0.3829141978908588
-13.256511731178016,8.230807152723292
-3.026469273140388,-4.924048541710459
3.5979083715350972,-1.6911116169519245
17.44655965154505,3.397809766112073
