EEG.O1,EEG.O2,MarkerValueInt
-283.8425713767689,41.33167665367958,4.0
-194.97757044585762,33.28946875204212,4.0
-199.28291668943876,26.837431930137143,4.0
-170.58289429813027,14.591522393359911,4.0
-181.33085896517053,6.188415850662453,4.0
-160.48756921331835,-1.8355469362530066,4.0
-149.68548786402116,-0.5082660012775992,4.0
-127.20700155986782,3.527590496208296,4.0
-124.79674814526324,2.1286102078642877,4.0
-112.56771266723919,0.8496522286155432,4.0
-110.7507630094416,-1.2865509916085536,4.0
-100.74691347556004,-11.695222655532607,4.0
-99.3960744524179,-14.266595995887016,4.0
-96.09931334536901,-13.042839527431541,4.0
-103.95068195039003,-26.310685334412653,4.0
-94.98796526491138,-36.28256452694382,4.0
-85.65421306778481,-26.25047861241188,4.0
-77.43523165099259,-14.627864490635138,4.0
-71.42944499655893,-5.37903061886848,4.0
-54.27323216263852,1.4595287478440024,4.0
-50.18562971510102,0.5156897253136812,4.0
-51.96958095958307,-8.396406537602388,4.0
-55.768028515822,-16.933654031888345,4.0
-48.8255317349789,-20.85262029323834,4.0
-46.19998897991316,-20.914974713753,4.0
-38.9109662565241,-16.149954276647733,4.0
-32.44458121849766,-1.3639013424659314,4.0
-27.679194036855765,11.708657713768249,4.0
-34.257603863082046,0.13813045604361918,4.0
-30.711732355788417,-7.6447500548343505,4.0
-21.083957207229957,8.685491200340348,4.0
-13.103985640598452,16.176290598785954,4.0
-15.272990662683352,7.582239858331834,4.0
-10.874584052753455,8.925808612853773,4.0
-1.191837457906832,20.649115216737545,4.0
9.680922433881825,24.65235625271977,4.0
9.234261771171886,20.67857621579975,4.0
7.030218176013353,12.146983475187843,4.0
4.496306042311357,6.106976736911291,4.0
6.641494854357848,5.50105216811787,4.0
5.1252166634695975,-2.7310136811532466,4.0
8.834279660316307,-6.9081754588466575,4.0
16.393936843154204,2.875664594986114,4.0
20.28207330902468,4.976654615685366,4.0
13.714856811477874,-3.532802340325542,4.0
14.429849255672192,-2.20011411156111,4.0
19.849100258128942,7.450293738708275,4.0
25.166659551675167,9.425411074866064,4.0
26.05281455326895,6.579588573325809,4.0
28.937107888196923,6.564672063488328,4.0
29.268069095789713,3.4191838737062805,4.0
31.078144756349054,1.9194759986671017,4.0
31.063984235882735,-8.19028989438085,4.0
31.26559946229111,-14.405318705883369,4.0
27.9196148339965,-5.0316430440889075,4.0
29.470474063806158,0.7050479508779546,4.0
27.09359113912754,4.275586568563961,4.0
25.19035004151821,10.88134431953939,4.0
30.18175074334832,16.776107455087292,4.0
35.44395509164037,10.120578796739112,4.0
26.432136041984087,-2.078772614022653,4.0
24.873677858960725,-5.594127061345349,4.0
32.827405557402216,-1.4050423903613218,4.0
31.65854039353647,-6.403332102004153,4.0
19.424776019621884,-16.70281277376889,4.0
20.11053220460628,-14.996856961528307,4.0
24.98001988401229,-13.027874631506087,4.0
24.759093407076026,-21.57348793925566,4.0
24.47029070520581,-18.277681502493177,4.0
30.44394814358472,-3.9804651100826005,4.0
32.57786505632065,-0.23387945215853279,4.0
37.91616448998811,8.35965050812477,4.0
43.01927464730008,26.40264908171832,4.0
42.99183033019938,29.75336228178508,4.0
42.25178883919642,26.19797052393021,4.0
46.34181612920728,24.82035344570355,4.0
43.899167451390156,17.790413118908315,4.0
39.67555265310074,11.682152954959143,4.0
36.846720385711926,5.890834541440789,4.0
35.611613276069036,2.0809505882909534,4.0
40.380708788133376,4.769569271839551,4.0
53.22439480249086,10.772244898836773,4.0
57.71659962677839,16.003800748217316,4.0
60.34205881404098,20.46202600413912,4.0
62.23165449468807,22.9534536423608,4.0
57.9318914978915,25.62418448031799,4.0
51.495101847227815,30.208776425559037,4.0
52.65782628069289,32.949803446908476,4.0
51.40272503013176,33.796193866365044,4.0
47.65571835447783,27.992238487395063,4.0
43.49563978757192,13.261290157481291,4.0
41.92989340011917,0.1046735411467754,4.0
41.08993959638111,-8.184894822676462,4.0
43.545460302186854,-12.185306770796405,4.0
43.79894730898506,-13.29740349924737,4.0
44.67555758388506,-10.957718506174722,4.0
44.07307810325938,-1.2372957858058253,4.0
46.45346143016257,4.276774445199861,4.0
49.26774013771096,-2.503711957951369,4.0
51.26284731994288,-7.937089201337189,4.0
50.8896440920383,-4.964398204256552,4.0
57.65557235313287,-1.1982125452230505,4.0
61.61175913921501,-5.147184964457292,4.0
58.512135035838234,-14.199571605003744,4.0
55.26157656633151,-20.512381385824522,4.0
55.4152839120973,-19.400977560248997,4.0
53.058380496742274,-14.57260175351167,4.0
53.214942997568095,-10.593254756971316,4.0
52.62533794615022,-12.357370129269844,4.0
53.58694546852408,-12.96170105778274,4.0
54.23918578365097,-4.834593719051704,4.0
58.99021470710238,5.276289714864561,4.0
62.376713439637506,4.649449944164207,4.0
57.533361075456455,-4.065162455156792,4.0
39.82392455148697,-20.799192991494202,4.0
41.07089984839783,-23.051506948789182,4.0
49.29964152296627,-17.00522400334906,4.0
49.9290825827098,-18.46293759230651,4.0
51.8973028471234,-17.1132483710822,4.0
52.672819128075915,-18.074988318345493,4.0
52.52577129210516,-17.15950454370985,4.0
54.07221963853361,-17.413860423235462,4.0
63.244721938296976,-14.383815646723802,4.0
64.31647087769025,-15.538768539557724,4.0
54.828373055015234,-21.323524981575225,4.0
51.46343530213521,-24.738181202925624,4.0
54.54352958752459,-24.77869016543902,4.0
55.53266593845097,-23.956748094919718,4.0
56.1285643617923,-22.339137417734936,4.0
56.445663203832005,-17.7240278224631,4.0
59.36208058818504,-8.926012429852385,4.0
62.387624508464704,-8.806299504267892,4.0
57.91586940912596,-17.694222324613545,4.0
53.43220985424456,-20.46346198788051,4.0
48.445525638582,-21.405847143945525,4.0
41.3263969534986,-31.058037224980342,4.0
40.395819655437826,-33.19696636256524,4.0
49.57794922065091,-24.73029469037278,4.0
58.60816876779045,-18.056607779358092,4.0
60.03319726349581,-16.85353183208153,4.0
56.4865975073464,-14.449875406998942,4.0
53.79398740463978,-11.92836291831449,4.0
52.742082898519556,-12.315104742028272,4.0
48.03263292770939,-21.59408930410624,4.0
41.039450778222054,-34.57189472271669,4.0
42.57375304913899,-33.6301069680644,4.0
41.78489091616763,-31.04690900417213,4.0
33.25270911811486,-32.46451339340794,4.0
37.714844954131394,-23.83451565738254,4.0
53.65576643540264,-14.81580627903028,4.0
57.4067353096425,-18.54618251244194,4.0
55.88013233281255,-26.33394832511776,4.0
58.27289652863983,-28.604894691901947,4.0
52.45079024073854,-26.945276486136088,4.0
45.0479204271862,-20.85520855319295,4.0
41.53322594908194,-18.486583904709946,4.0
31.221137769715085,-17.974531150132435,4.0
28.79047107888915,-6.54254513632519,4.0
41.78354109035893,1.2518478852975958,4.0
44.717008723226286,-9.907919704229677,4.0
32.94964768730427,-24.051102357950832,4.0
29.519653297556538,-28.018023631441054,4.0
32.37435781350548,-34.20477994290481,4.0
33.63345766577789,-38.062292208214046,4.0
41.05636297672734,-18.869708839036473,4.0
49.491659352068424,-0.7690678929002566,4.0
44.947592725951786,-0.2584187777980771,4.0
38.052038353188365,1.0344340450336178,4.0
35.78514600674633,1.452436034801195,4.0
32.669096199868115,-5.164868892345709,4.0
28.19889567371971,-10.450045953206436,4.0
23.61683218459201,-16.407757521467143,4.0
23.15160469455813,-24.373745648655813,4.0
34.10339585602658,-25.246798148672536,4.0
43.2919026717647,-12.223848282428127,4.0
40.163313305860314,5.079775157788576,4.0
35.02444833074986,12.724973996076146,4.0
33.86958824896517,15.813906234931308,4.0
34.86100004262006,26.255897130711553,4.0
33.06928911792079,25.515212418902017,4.0
25.423709068921788,10.485042308173867,4.0
21.311628629383492,2.1806593346843215,4.0
24.38801524425756,-0.26994636621542156,4.0
26.258854905208338,-7.052831649173509,4.0
22.850867672219373,-18.222991368988936,4.0
18.021269795440034,-25.759086195323846,4.0
18.739267841643493,-27.180534936988465,4.0
27.32884970382269,-25.98908934484688,4.0
30.17573950859422,-19.048553865938565,4.0
26.979847501771058,-2.0237034562021954,4.0
29.732743974850948,13.94442725788785,4.0
31.16634542326065,15.51932851294346,4.0
26.589201724294405,8.740004011019142,4.0
26.58313557189313,-1.1281480473040162,4.0
25.194077724268165,-9.949970041086285,4.0
19.563885885593553,-19.475038408470862,4.0
19.284475864817352,-28.680370704175438,4.0
21.849739381570387,-27.74111699580498,4.0
22.75124679401292,-21.886647374717793,4.0
23.937608666785394,-19.27046599076121,4.0
