EEG.O1,EEG.O2
-67.54121700588428,-36.6505090493901
-44.574278467534825,-31.64739163044571
-50.20576020843005,-21.45711086831755
-46.20345183254038,-21.363751486247633
-40.63986615433348,-27.940892599014905
-38.03555579372552,-19.977148972082365
-37.9574059487041,-16.394827413591976
-27.702471186867374,-18.350948543490958
-27.445363100439597,-17.22707126775785
-31.076647619928288,-7.327454716689633
-28.174350349666557,-7.173171634437978
-24.454536657296323,-13.60426678743514
-19.75975441361947,-17.21930896644046
-16.664869839694614,-11.670473735853948
-26.284518729165868,-11.609278660363207
-28.010759720010956,-17.277317106893648
-19.356580581940772,-19.084919668416077
-22.144922051747795,-18.574939116103614
-34.498450571675654,-33.94506446930701
-33.71791195296697,-40.30554643776292
-24.6335238486555,-38.693943509754554
-23.49763851350383,-35.380042197212525
-25.771105001586058,-35.7752226730655
-27.972775790929717,-27.870621704691317
-26.57024540024525,-25.979003738271594
-13.773779627400064,-12.077954838793014
-7.341624142824882,-6.101236651410799
-13.062578807669572,-2.51747383059489
-16.566201206326504,-6.935186690465985
-13.218817466388582,-5.692065773190945
-23.648383236284904,-17.221362299639875
-27.714000632883877,-17.23068760482573
-13.309354429398324,-10.347982900750335
-14.535820954389646,-0.7975259341934926
-35.761189295106774,-17.328047123322182
-30.88643517867692,-20.422245727592774
-13.477384307942794,-26.516592524889997
-17.691469573666577,-29.89965188894187
-29.57160500363142,-31.298380694866935
-25.984923233525134,-17.947476023331607
-24.946316363815406,-24.902884556174165
-27.530196860830443,-16.245737850853963
-21.111420397446693,-11.450595750076252
-15.054453490343846,2.204558426911956
-18.80022458362768,-3.444082501249504
-22.28049709369129,24.031248994263922
-18.643228208284686,25.248553574513018
-10.146054544415339,6.28092715139841
-3.1086356288336283,4.049892203826608
-5.248221506980517,1.1648513589064475
-11.296510937661562,-2.638120960464998
-9.174762275379571,-1.7213103530432452
-4.642614684871141,-7.1419102632162135
-7.19317742904213,-3.8215132646415553
-3.097381816184213,-11.523593854383227
-1.7418343162708667,-5.622706282976181
-2.644301630034202,-17.690130971124688
5.190375624138796,-7.380581694551736
13.023253246061218,-37.10278388743523
3.5265056100697767,-9.301870632469088
-8.722063044670229,4.299774094115223
-5.298118507826417,-11.648493074298173
-1.5482689076962974,-30.688827572292947
-4.959328192715611,-14.914923029816634
-6.695458373784185,6.437376752948037
-1.12355635998095,-20.514299387178582
4.383116075596007,-30.608851724116718
8.062845410885208,-38.141253224763545
3.7738178043034116,-12.61791809071281
-4.09895421830622,-21.391677307134795
-0.8318033161644801,-1.8900720983770973
6.833336696937163,-8.385861543639788
2.540012200242539,4.668940332220735
-1.9483273315415406,-1.7048868102796721
0.8288770973872179,-5.013090288972972
0.6260885185367249,-10.938942017445367
-5.33206262711183,5.231920704062626
-2.881362771694496,5.917343907042084
1.062259755094905,9.814031645285874
-1.1832036190376203,4.191964966296213
-6.629228711056272,8.85699238559276
-5.363910529515547,2.572528500341414
-1.5708045618857716,9.896421275222862
-1.7797501917298792,11.140156569978117
-0.32305375953758314,14.585219660491555
1.5221810524594728,7.736524477772955
1.4883128425408725,17.590893335604164
-3.514249721275957,14.313991429937987
-5.758675435152124,5.2982820144641245
-1.5911270293353381,7.576145460225273
3.0802524027494194,29.674263673902637
1.9136088775498796,26.908233770018374
0.6538529192552933,21.733610313887453
-3.4794449161771404,20.35508464027508
-6.6821001908823145,18.78913472703599
-8.150777058061216,5.481900491766551
-10.572556742523005,7.707737932503803
-6.732980487038295,7.505675209985862
-7.002898661977525,9.53477679581877
-15.548394439407566,14.359523061475382
-12.072462840192609,13.04919473072278
-2.808407370112168,6.899472006910435
-3.0279652302740243,15.101318736456877
0.4520792498511833,17.8509612444165
-1.5103837636761275,9.5196259065638
-6.874584842723163,3.804990624158972
-1.5278364125838637,13.06147178539921
2.7454220338184063,18.56883622266012
-6.544003168326399,11.622348110317812
-4.00479858105971,7.167525794913741
4.3618975977897385,24.030121260926972
7.0635748488364,33.56162503366577
4.443246717106266,30.29990782392297
0.6426722508476816,24.6239983024913
2.9674856811221537,24.53143054004002
2.5685554421254677,19.837706493298334
-7.346535103009972,23.857195059761153
-6.170670777309506,23.418986500272112
4.791087594452309,20.9000242320739
8.01963167927558,9.019655338408102
3.693442476503391,6.646687669058186
6.335605993543331,13.955255021634699
15.818832621448642,27.075687045135673
14.090705708939598,21.28125272483669
3.0163559267790063,11.191861900796479
0.5335774091391677,9.614915819648463
12.031787990320863,14.785488918733321
16.429840359999506,11.415851927196773
7.953220523142081,22.666054473164845
5.718420451147737,32.06386882821964
18.74191517012592,21.41434385451472
26.7120698390932,11.309943679218815
13.922705191289175,22.16078757599226
1.7810685502715569,19.19438640662149
10.486191953275364,14.242335515741457
19.042478769281725,21.797184514164986
17.251070662839695,28.539779866761414
