EEG.O1,EEG.O2,MarkerValueInt
8.17780716689746,11.732019938112051,4.0
9.695162406972566,3.9083535726606558,4.0
-4.516051562055668,-12.214653470199028,4.0
-6.290488055867601,-12.296553140040777,4.0
6.684726127351656,3.1678615936327317,4.0
16.53781659458201,11.955536806342984,4.0
21.731004115146252,16.216517174584386,4.0
37.112065582832315,30.081328719389287,4.0
46.95034296551731,41.078678401740376,4.0
38.30627292346906,34.385929548319695,4.0
26.22979680564456,25.17082944846235,4.0
18.26842491157673,23.0619620423978,4.0
10.974909446602213,16.652541482561134,4.0
7.223072403547921,10.102968124706173,4.0
6.256232644484815,9.464217671910458,4.0
3.723955829969817,3.1088332919733186,4.0
0.9713582028422261,-6.235519256725572,4.0
1.8786821007612886,-4.175888378111921,4.0
1.3430871954560435,-2.246300309019028,4.0
5.939755375218227,-5.1671503275694315,4.0
10.017937183862477,-0.20253644407741256,4.0
4.10944086658791,5.580197345663407,4.0
-0.12893473610315498,1.5395575332313247,4.0
1.138463247200337,-3.528720850720854,4.0
-5.467260157273028,-7.079050282562166,4.0
-11.736471961964513,-10.59604730172045,4.0
-9.245651601904932,-14.509193621396035,4.0
-14.780670298630984,-22.578918887990234,4.0
-20.50996474970689,-23.906325870628372,4.0
-15.171733643403172,-17.644056620938517,4.0
-13.551266024179636,-19.480644941524368,4.0
-15.763285212548604,-24.127258927762917,4.0
-13.062198240331835,-21.598727893813653,4.0
-9.70468859055651,-19.5731754121554,4.0
-18.997897374188494,-24.712875661803825,4.0
-33.393861322455855,-33.66851117704913,4.0
-33.70579400588385,-34.92912821228707,4.0
-25.383535073857935,-26.823248656584845,4.0
-23.68200093369651,-19.31935902864828,4.0
-14.217902562101077,-9.987968794886907,4.0
1.0207337062359079,2.8759111091815743,4.0
-4.846805462727149,-1.7542690343050362,4.0
-17.528601410692243,-19.746467655534616,4.0
-15.076002552562208,-22.467071927112087,4.0
-13.009584857921665,-20.77587427557956,4.0
-19.650300617519747,-26.03571218633757,4.0
-26.496879731306468,-25.151678696627012,4.0
-22.30194953393548,-16.72301876799077,4.0
-9.959577654048317,-8.81835434105984,4.0
-6.806449068596415,-4.643621817865957,4.0
-7.107134968428449,2.4881700110165315,4.0
-3.622281410649779,3.8260219678578413,4.0
-0.8725821142531192,-0.5395944077178814,4.0
3.109607407460467,0.18394558715225573,4.0
7.060573072950316,2.8634983954763626,4.0
3.03683371132764,0.7542410957775044,4.0
0.5352400739913485,-0.05092518972841131,4.0
-0.07219882217216211,0.963916413503534,4.0
-4.003309151170104,-4.9915919343271975,4.0
2.4061868027845517,-0.6646421478792699,4.0
12.127479405653709,12.560482121518456,4.0
11.6024666155006,12.627173199759552,4.0
13.207690784587768,14.034619372943892,4.0
15.436114369934373,19.915277351545246,4.0
4.075275585540915,13.236755236747843,4.0
-3.8222364361591836,4.477358600838714,4.0
0.4055686963317555,5.099185657094466,4.0
1.4832346137780323,3.000712333026467,4.0
-1.3656241113206216,-0.23218891914261075,4.0
-1.6288099429203549,1.371009809146634,4.0
-5.933514375724047,-2.4798319839441225,4.0
-15.50727516983549,-9.104997767927372,4.0
-14.342792698107251,-9.194189401214981,4.0
-9.92535716191702,-12.820250739020981,4.0
-13.190830857620544,-19.9117176149631,4.0
-11.943953788787852,-18.111843775372492,4.0
-10.532687435137897,-13.818690796398684,4.0
-18.00048591781765,-16.223305838868086,4.0
-16.840801916894385,-15.754705697364125,4.0
-3.496109202653787,-12.461005852932704,4.0
-1.1699520369082244,-14.78458243318613,4.0
-2.222680781138421,-11.900916045322427,4.0
8.861727209887936,-0.7887966550313772,4.0
15.882456778259357,3.6454797455738515,4.0
13.169067927583022,7.603649534469869,4.0
10.041186602239335,7.789730321275538,4.0
4.758242150124833,-6.400896555434788,4.0
1.116048003146124,-12.082547670771076,4.0
3.6273311647938744,-5.707174528062797,4.0
5.325416371444601,-9.45019779704779,4.0
5.071017998170987,-14.300204322117127,4.0
8.81197760748609,-4.922856849695272,4.0
8.08565119504028,-2.585964911536088,4.0
-8.06700126541165,-18.798798839752504,4.0
-18.41480920373413,-28.23853681628518,4.0
-3.7946617846307973,-18.091996640424995,4.0
9.319538679016286,-3.618556904203638,4.0
-1.519199711927845,-2.629170066330598,4.0
0.1307180863047357,0.4380069048249329,4.0
24.886222826764275,16.663113802297573,4.0
26.703893189708918,21.056668840648427,4.0
10.181168351079599,7.851758214404139,4.0
12.664298058410338,-1.817971457549179,4.0
17.72565552438892,-1.6068363949176394,4.0
7.349151334793504,-7.3791869471054365,4.0
2.796500974052358,-15.29535838756213,4.0
8.207773491293992,-14.49459085666288,4.0
6.897137816431526,-10.974131586392483,4.0
1.6687904521165242,-9.448468466657229,4.0
2.4595816194676265,-7.783158584177701,4.0
3.579533446476735,-8.03559414550682,4.0
0.6733457405542032,-8.338943009150057,4.0
-4.175074086314934,-6.504007120633786,4.0
-4.215622782273856,-7.109211463897181,4.0
-4.511425382749552,-10.653725488167456,4.0
-11.827997283038155,-12.240058400342424,4.0
-12.631821583877375,-12.151400999844991,4.0
-0.2704974174377117,-9.402122727435266,4.0
0.40065846825588824,-6.498538359495656,4.0
-12.514610428472173,-8.429125304323167,4.0
-6.296445568381255,-6.445126366068177,4.0
4.9538706315560415,-1.9189350189822978,4.0
-4.123801791151286,-7.252182655679848,4.0
-11.132664591131201,-15.208355391994164,4.0
-2.766679082983479,-11.853683470784194,4.0
2.224064977909681,-4.066396273896148,4.0
-1.001679170299458,-2.9947663766992036,4.0
-4.727614471718374,-8.562533257132976,4.0
-7.551904498000901,-16.25875027383173,4.0
-7.064511578836491,-16.49572980394629,4.0
-5.803185206570651,-13.251730567436955,4.0
-8.602370336676978,-16.102480803010945,4.0
-8.870130645121346,-16.888845319299236,4.0
-8.919818928620398,-12.208781627422063,4.0
-12.297921546469661,-13.475459337455986,4.0
-13.96658199663349,-17.827817325577534,4.0
-13.852612717181863,-15.871674145071125,4.0
-16.59427868871518,-15.208310115416044,4.0
-22.10372366674525,-19.76119215158269,4.0
-23.034554397175754,-21.794884604372527,4.0
-17.970913949344226,-23.82498450581725,4.0
-12.749234921833057,-22.340415360666242,4.0
-8.967343233133555,-13.378994879768495,4.0
-6.8209714101898005,-9.573842319096775,4.0
-9.622657424327663,-18.743144894278785,4.0
-12.16800115363149,-21.941388690375124,4.0
-8.486723454284226,-15.36064128463534,4.0
-9.026771627115439,-13.203104971546876,4.0
-15.288986666605261,-12.794601896866627,4.0
-19.124803522455842,-12.291750771641361,4.0
-23.685505801419303,-18.67042746672618,4.0
-27.035323604280965,-26.24444825310238,4.0
-25.814244020135668,-25.045894526916946,4.0
-23.437117426013703,-19.870149521501112,4.0
-22.099982200186062,-18.528631904879603,4.0
-26.94512816120864,-19.226465557294695,4.0
-29.9493091375836,-19.21394962792276,4.0
-20.204295707444288,-15.37405453802689,4.0
-14.19750903364898,-11.626248076980087,4.0
-22.057147439749137,-11.650641802478061,4.0
-21.527032640961174,-10.752814153592297,4.0
-10.374231471706683,-7.654818757609337,4.0
-5.954681209102807,-6.656669201731491,4.0
-12.950428968189737,-7.319802154291429,4.0
-18.801798008411524,-7.718490303495419,4.0
-14.55284082818087,-7.149457084342921,4.0
-13.338051684189647,-6.382551323173267,4.0
-18.29351711492652,-6.459931419628465,4.0
-14.175621296422843,-5.67518635006218,4.0
-10.30897887411033,-6.004851557148736,4.0
-17.88141095436395,-7.714165652273229,4.0
-18.613185123340394,-5.311625177970408,4.0
-10.629591544888054,-1.3941433528424416,4.0
-10.894644100567328,-2.0224265667731176,4.0
-12.511522173877092,-2.938818794729519,4.0
-7.191786985406422,0.30486345542269877,4.0
-3.5952549330757613,1.2588881881854712,4.0
-2.6843048369645963,1.0920333540312015,4.0
-1.224393521469364,4.000682267785596,4.0
-3.7123621830743216,3.433231717223849,4.0
-7.480955775453213,-0.37684186128774233,4.0
-11.530524507349657,-7.079761805717206,4.0
-20.569132387425782,-15.016028630162626,4.0
-24.16261405040289,-16.8145196699273,4.0
-15.764848753039768,-9.84907671538746,4.0
-7.322484329623044,-3.4051482587107484,4.0
-7.253725050912525,-3.8493449373574524,4.0
-7.378924164957051,-5.147183540460332,4.0
-5.043437000046048,-3.2955917916061965,4.0
-3.6111407758324203,-0.8410199562787453,4.0
-5.786448878664782,-1.1118779351846118,4.0
-7.560199995596983,-0.913151940929135,4.0
-3.2712689761650813,0.7001684686699887,4.0
-1.7978687685313743,-4.500456236840661,4.0
-5.033573252042668,-7.695498668125403,4.0
-1.6043847575589372,0.4856559915404217,4.0
1.8727319361461205,1.771594727138633,4.0
-3.5047798217735955,-7.0665520742947745,4.0
-9.172126998271638,-7.716330627354054,4.0
-5.718432169149633,-2.390857659148419,4.0
-0.6739374626477916,-2.2198783968836864,4.0
-1.831516824535063,-2.164099200612001,4.0
-4.604918370625776,-0.2999542761346161,4.0
-3.593150803736105,-0.6091517151709578,4.0
0.7809888122355928,3.2142302177509783,4.0
1.4273316831673366,6.033494897103159,4.0
0.8448620508411852,5.283612128539994,4.0
1.4586544796879037,5.307950068854767,4.0
3.3751450161880685,5.079743229967693,4.0
6.403667753135434,6.3348101256735925,4.0
6.583796839436704,8.282351228773992,4.0
12.212170463098769,13.316125150535735,4.0
23.247199468758033,24.68250197046417,4.0
19.671572581919307,25.5917323375738,4.0
-4.679945156582388,0.041078154081025,4.0
-22.699828048982944,-20.75196549179684,4.0
-17.252802294123214,-13.382655063252724,4.0
-1.6957134898003619,2.022220382677445,4.0
1.1815972413460851,4.874708482366023,4.0
-7.018564442215763,-2.038807973582279,4.0
-6.892106527710789,-5.052759463214044,4.0
-0.9702407928904151,-2.4638989899838544,4.0
2.087082249103825,-1.00851618352457,4.0
3.065280857235091,0.487095504892074,4.0
7.472097900323385,7.4238993718514195,4.0
11.046745286788902,8.77556945568221,4.0
5.389168725554194,1.1065017767477066,4.0
-2.8335669603263356,-3.777258818528555,4.0
4.014704327177984,2.1905628114220663,4.0
15.668037288979953,12.91427356803677,4.0
7.0925639973486945,7.837895795411036,4.0
2.204543553377873,0.5952255699316478,4.0
18.898092708939657,12.699642072366451,4.0
