EEG.O1,EEG.O2,MarkerValueInt
17.984068805452083,13.07413498959808,4.0
4.39677923934798,-2.1640377800777104,4.0
7.392621267947321,5.1581240926512635,4.0
11.571660467388334,7.99221970239406,4.0
9.699479216715421,11.509889068379664,4.0
6.927359910694925,13.878460633097063,4.0
18.6428551052117,21.17570169937104,4.0
23.158126614808374,20.243789020534123,4.0
10.823422757233443,8.702904615956648,4.0
8.099348432150778,-1.988987987064808,4.0
23.473155198991133,9.087571860620884,4.0
33.67302070651671,34.0468740696775,4.0
31.83004597545153,46.42727922410646,4.0
27.31150063155512,36.385705120436924,4.0
18.95876419834927,24.217499574880183,4.0
11.306171197547707,16.187574688743148,4.0
19.104279844194807,16.058357522077827,4.0
23.76163511903765,12.927201307530368,4.0
15.750965415915687,-4.561163362643098,4.0
7.741875204983815,-23.616832452257338,4.0
7.267034473884589,-19.05945351721497,4.0
5.070062317903059,-0.14649438635540335,4.0
-2.3838667163570593,11.206385396219172,4.0
-5.009386817008156,11.96327858614257,4.0
-2.0187650603463094,6.28247119175059,4.0
3.7930765649624423,6.3527130502668845,4.0
13.3421263322711,18.029349883142807,4.0
9.409158384113876,6.759690201272161,4.0
-11.478919650571829,-29.63118251987391,4.0
-25.300893684593962,-48.601866421788735,4.0
-18.513949629188076,-38.11218387676031,4.0
-7.835283735950313,-21.14692743431773,4.0
-2.312279798063363,1.7187253353043679,4.0
4.319507271725426,22.192323887551463,4.0
12.399080185001912,26.245995965141994,4.0
13.873109123535581,23.989521551882753,4.0
4.879783752982023,15.432931934685115,4.0
-3.534604217360391,-0.6814727505530023,4.0
-4.5017188494834866,-12.516118599947866,4.0
-0.18064892045841807,-16.661806707096417,4.0
7.586748193287175,-8.919950278433248,4.0
17.032748878031953,4.577406651201674,4.0
24.168365213473834,11.885694162340465,4.0
23.537967369295785,12.968938234202565,4.0
22.077637142320523,19.640116785953985,4.0
26.217716793343243,24.12269834195486,4.0
24.16941071988783,19.055822008571244,4.0
