EEG.O1,EEG.O2
3.51778458912628,-1.3882146732416731
6.191250812886356,-13.479020377062332
-8.569860425150544,-10.407751870841565
-6.606429826895449,-15.66548688327661
-7.7680836344910205,-8.221892490908644
-2.0772061986863344,-2.781371517297765
-7.577156587604373,-8.715276205102711
-13.449668117292978,-21.849330333089895
-14.898592302197592,-16.42405060503659
-7.406956166246997,-9.429380982166263
-8.627924263210822,-11.91663677593496
-14.772486199859465,-17.72310979205102
-15.718134260093796,-18.869601619837443
-10.068188069396845,-25.657601371237448
-8.884733722296302,-26.236809631195747
-12.320967851627495,-24.07301864914148
-11.481455177182006,-20.846956912566966
-5.448372885545481,-21.81687451680802
-7.602350772090601,-23.015608090391837
-14.687065788635058,-14.99499392338335
-9.9253097586272,-3.448261693750264
-4.8742021114845215,-13.264321299158855
-17.044422175332787,-34.503055687513644
-23.212036788257294,-37.980149469377025
-16.492754233408537,-32.96532077841084
-12.433634851222166,-29.14392372224011
-16.773897016567886,-29.839209486916396
-11.361020032074151,-29.64822541523204
-10.993518929140285,-25.84010129666185
-15.208574291873195,-16.418528768118975
-13.705566979305273,-12.873571062215195
-6.36088713759535,-9.613340754302712
-3.182500755122556,-10.973413416749676
-1.3807374605295362,-19.11123408997721
-5.168927422012662,-18.46444506568023
-4.733720358425608,-3.6655230676133805
5.57264131387477,4.916613703284577
11.794715377855653,5.3716342013755884
7.382664898949312,7.4390467716349695
5.409171846366475,1.445179654899425
-5.826405399823077,-11.26647766073064
-17.460316225471118,-21.052853861128796
-14.325606249695756,-19.77950632110393
-8.133786671593928,-14.982600134026407
-9.793720202164678,-10.247493460110467
-12.665292006402979,-11.44189037236305
-12.457543866720512,-10.321182336253852
-11.831771618427101,-12.522495999429415
-6.088412445310736,-13.238399383813462
-6.685465169626815,-13.338395036500062
-11.378042980771294,-8.44752224187194
-9.346653988074635,-4.626050925427625
-4.552896473570726,-8.518508946667536
-10.982087436579109,-19.335853328888422
-17.380477686041285,-20.161042058525407
-16.919430583494684,-10.612910511865046
-17.010225127976273,-8.488861032891883
-15.613093482270274,-16.1694238332634
-11.712279146276192,-17.117739285037814
-7.531264458844284,-2.0318076130291343
-2.4836775653867393,1.7902423679253001
-3.6867275207779233,-11.09044642330236
-17.69201067666648,-12.473458624936864
-15.659668980673818,-1.6862710222250912
-3.5768046400191214,-6.2551212660614475
-5.135890271508304,-5.818828707828599
-10.503303478896205,2.8728131642266828
-0.5044528466699534,3.0190124514633574
2.306766708925183,-7.390152981745306
-3.4682050973684246,-11.36048290770211
-0.970272793644688,-7.246541161957499
3.8626732947934252,2.0454681360734996
2.0945829067949364,5.302703933417105
3.961700219883565,-0.16939527157071854
3.1323687207147968,-4.665352151626391
-5.531214880939166,-4.264723827505997
-11.177990174080746,-3.068628474872787
-2.713931161572734,-0.19511485723253053
8.705320312030384,10.789741228212796
10.143701872013644,16.291115778564894
6.896656331174224,14.324657234959354
4.4573462297398025,14.287714705078354
2.517151785038373,20.587930298636362
0.48574098758101636,14.962400245230532
0.2633397045019349,6.722096552511831
-2.6251120901371694,-1.7740426858829745
-8.079246978853972,-4.62840339863389
-11.801053152861822,-0.9220003508460222
-2.007028354389837,5.9528199946148925
6.672818577126463,7.3326422765600405
3.187268096361909,5.609555393272029
-3.2330526873368797,-3.412347239328077
-0.5905661598084568,-9.604442062919757
-3.996886957750149,-6.097015521759516
-14.89164432711408,-9.432709705009447
-16.53510086596882,-18.39005914036063
-11.097419386486779,-19.42048010557647
-7.735412203388633,-7.285133337019803
-10.622769891088936,-0.6531078713854248
-12.271802793318782,-3.784267170070951
-11.419717446326302,-7.861531894722173
-6.342498932955076,-3.3736301139084555
-4.1601457681079514,-3.236155622256903
-4.436906095485422,-5.5990448404878554
-5.786432682787622,-6.261713178613825
-4.984519932092894,-5.743835286965563
-8.13514951335458,-3.2571111709423306
-8.183834125736098,2.451055705741463
-2.089942918776412,1.822684968120246
2.8165758916761323,1.7824575625992374
-0.4617327960948012,3.4312499248840966
-2.5039283030014357,2.069227601449982
0.666230387561324,3.660129082571154
-2.7993502793180225,4.684508398389075
-13.587351967192584,1.5327430379886966
-16.54817232263333,-9.5881312998376
-9.307900166088743,-10.712334321530726
-2.289551824069875,3.0940782424964626
-2.3248341869518425,13.765100240173872
-4.905081549506214,3.928908150241674
-3.9772488270039403,-1.2601086930625822
-8.937825029723465,5.142635192947618
-6.893052725753008,10.373196534041824
0.30462311037495926,7.178803761339297
1.0449832249400277,3.2904350975507715
-6.285861716795232,-6.589848239333209
-12.393662393100817,-11.980064314861815
-10.898743227375558,-8.47325400592258
-6.237740103179302,-3.0183779595158953
-7.296968805680411,-0.5387437664669208
-8.062265008277084,5.991357389734739
-2.3290151634864777,11.258715177738072
-0.39806582017863024,4.802566852075116
-5.03871646132975,2.580039306657631
-5.955063697237416,7.555970756321059
-4.045975646724577,10.223719570507143
-5.959853864699298,5.419817881747307
-6.344198367501399,5.790820769028214
-4.638403587731358,5.228997486956712
2.0948216589512887,6.233226418632099
0.10258287922120973,4.7038473482674945
-2.8050486294014307,3.599460589366679
-1.4156579272768308,6.3831625233806015
4.665784675352458,14.608464601180184
6.681217339385163,13.68854432703412
1.90013700119736,5.399074967802952
-2.8563152455723078,3.3661401983467973
3.7139158274080075,9.148635626092515
3.3637040262092346,15.722630474948701
-9.035394484636715,13.546662345041444
-8.812049350902043,4.915444793190591
2.7082448606407072,3.355240547633428
1.7283035196823402,10.689919091909111
-0.6565574108748717,5.330561683118743
