EEG.O1,EEG.O2,MarkerValueInt
-43.616344719109094,-22.47052305173587,4.0
-28.833903224139,-14.860299447876752,4.0
-30.378503005140136,-16.582167728522084,4.0
-32.44548316487521,-16.72634237066659,4.0
-27.64834134187547,-18.61192936870625,4.0
-22.071371203044805,-11.759388769270378,4.0
-24.624575465062797,-1.949878352891567,4.0
-14.433895040546656,2.824815826159304,4.0
1.4318012261667272,11.599588612560607,4.0
7.739061633775615,31.099933797643292,4.0
3.3075942066389805,35.79517955739007,4.0
-8.292113522139521,14.230485313162621,4.0
-12.37478535065585,1.3276993512582171,4.0
-6.509177933723355,12.705033379427073,4.0
-4.8821489918362335,11.036960855781986,4.0
-8.185525295044243,2.485363910198688,4.0
-5.558196353619934,14.132591715801901,4.0
2.511343970362125,22.76112892630478,4.0
5.0550875841322105,11.840819560449045,4.0
-1.2107832211410585,1.1665720155518349,4.0
-13.908768361718813,-2.3001599271947435,4.0
-19.843335972894753,3.762734332540564,4.0
-19.86953726461953,12.465502187283771,4.0
-17.004944598717962,3.5136321264252994,4.0
-7.699570042189013,-6.675506596479547,4.0
1.8575252229825612,-0.08064687893332234,4.0
10.028283018743377,3.594925958956818,4.0
17.4438305987968,6.116798279707739,4.0
15.783967098338266,11.789703648791269,4.0
11.032189626243863,9.33901220138435,4.0
15.083308473148376,7.010844198108039,4.0
23.740914040591463,18.580955436911815,4.0
20.111802563799213,23.700601903087065,4.0
8.60523187263124,10.836196716306208,4.0
2.3571630745436467,0.4849891138109528,4.0
6.760130644972502,2.347684717619762,4.0
14.29142901013484,4.0438928805883885,4.0
17.47584447586776,10.740321175755852,4.0
23.48329591556015,27.330324311638826,4.0
30.32394586004669,33.042489568625186,4.0
28.236510176840145,25.36336566896839,4.0
21.59931577994175,29.311046144151412,4.0
20.157559794009117,40.9910341771649,4.0
21.588988490550932,40.4794689994401,4.0
19.044099592719483,30.113921013604553,4.0
20.149340449689326,23.963498562586118,4.0
20.890544910056455,22.203349379458317,4.0
15.655988805514411,15.66006256784489,4.0
14.160565142972024,9.596470641892747,4.0
14.959723018373468,12.894804201639154,4.0
15.331952020195175,23.215513684521177,4.0
21.339188480773487,34.7853302434721,4.0
27.65047211008398,44.46210875948023,4.0
27.697713649767227,55.988209325967475,4.0
28.04039403945577,60.182432931496834,4.0
