EEG.O1,EEG.O2,MarkerValueInt
4.9067471814606245,-3.4948099460867033,4.0
4.5072759292971165,-7.524705511092023,4.0
12.762438344595683,1.3335913975774019,4.0
9.02735881830704,-1.8454071280565967,4.0
17.705051409732317,3.5669834821727164,4.0
20.93578535860767,10.276050421263982,4.0
10.54518962087447,2.934087338357033,4.0
4.898413334874896,-5.631478524074204,4.0
3.4855787208160054,-7.1051627317635075,4.0
-4.041494857775071,-15.30587071961877,4.0
-11.896636601010124,-26.89891731194822,4.0
-20.507499551032893,-35.509486912655895,4.0
-19.195745809391667,-34.18590010221527,4.0
-6.910399808626785,-18.9424947976997,4.0
1.9680378584225862,-4.710140176855366,4.0
-2.413073608510885,-13.55761093471571,4.0
-1.4446701040155216,-23.14627469032778,4.0
6.675811125612583,-15.007679130252152,4.0
8.917455711250025,-6.868343760023761,4.0
6.091461161536273,-8.823761397579913,4.0
5.858664960198873,-2.2919826576718716,4.0
3.7496676400423294,4.313336949695452,4.0
-1.632608734818593,-0.3852977074073872,4.0
1.10659523413692,-1.5351406129356266,4.0
4.414232428587183,-0.8794591590066361,4.0
-5.591708094082591,-9.959227213558618,4.0
-8.265615884788126,-15.312947435103009,4.0
-2.90816562201778,-12.885204793285613,4.0
-0.1723475217774224,-13.155438424332605,4.0
4.076063322499803,-13.707252730948909,4.0
5.867347574807891,-12.348852531599325,4.0
-7.483008511248009,-21.54248979978563,4.0
-16.684968556255008,-30.052392271119572,4.0
-11.253951615658028,-24.703748651506963,4.0
-12.729723581171564,-15.568341294921698,4.0
-18.459516280950975,-14.05185832793155,4.0
-13.389959539829759,-21.240909557428992,4.0
-4.391960984496463,-21.967538756220527,4.0
0.058529396007054646,-12.701897765834007,4.0
4.148806042652829,-14.668831225718932,4.0
12.29343838283489,-16.801403354547137,4.0
17.673588198048378,-3.3601585397702944,4.0
13.882744370304149,4.374042877267195,4.0
6.685906096371239,-5.398523772946119,4.0
3.760771294473658,-7.0836662147116805,4.0
4.107302385256882,-0.02480356245119797,4.0
4.094587194381923,-3.2700602382414923,4.0
1.170585463489088,-14.61834902642983,4.0
-2.5688373343660817,-19.242368846560073,4.0
-3.1021756685108066,-10.273066363993001,4.0
-2.307029561733247,-6.207966216305189,4.0
-3.0810977694503934,-18.043688062190263,4.0
4.13958312824432,-14.986519956937755,4.0
17.341896970231282,2.9844148969660518,4.0
16.600588609374874,1.6487466449696302,4.0
6.326659082681469,-10.617710565480703,4.0
9.698790320892542,0.08308730683092591,4.0
19.683630685747698,16.725732547793562,4.0
20.809788507710387,21.21375212423144,4.0
15.209393399257443,17.586038664516476,4.0
4.231343436371887,3.7926120942448627,4.0
-2.821432669884985,-8.72490952577921,4.0
4.6318233803896876,-2.76086351954569,4.0
9.602469363367291,5.2033160548060255,4.0
2.359298969346492,2.788215700469495,4.0
-9.633433616610985,-0.7593086787607337,4.0
-7.171834127004383,0.638366234753454,4.0
8.511557622816557,9.992154080598258,4.0
9.923786162446593,18.256065760228413,4.0
-3.6346346342449376,11.889333784807473,4.0
-10.224214933163132,2.935547142401421,4.0
-9.036908400804485,-0.9863585168411588,4.0
-4.137767910181869,-1.267860699895866,4.0
-0.07543285885035012,-3.1761680245955217,4.0
-10.089273252576486,-13.58316681029501,4.0
-17.860036144874144,-16.339150435124793,4.0
-6.187085461659712,-0.37306654776904136,4.0
1.5458370793359664,12.27744061772892,4.0
-3.215897851010828,11.840106055788164,4.0
-5.809241607276027,16.93821688529293,4.0
-9.882500896864167,15.292300542314544,4.0
-18.98770965535583,-5.630634239485212,4.0
-20.742625397669926,-13.845288128945413,4.0
-14.951143375051924,-7.739933558048326,4.0
-11.722473834083148,-8.291660511365425,4.0
-13.950872080962261,-13.35908571562155,4.0
-14.592060678465042,-14.146850484598158,4.0
-13.73605359348855,-16.832202230208885,4.0
-13.519187781596386,-17.486250324125407,4.0
