EEG.O1,EEG.O2,MarkerValueInt
7.870129835961144,-40.055529396195645,4.0
4.936130766320222,-40.97580672819879,4.0
8.713354735633247,-29.93444903594289,4.0
8.60713590368751,-31.93022549095446,4.0
6.033859799672108,-46.039829104882024,4.0
5.502736310964565,-49.49146085660741,4.0
8.274515611016763,-44.17130035004048,4.0
8.504150801866938,-40.21585444101534,4.0
5.235683271177372,-40.98886914450725,4.0
1.9292174783303366,-43.06837739620062,4.0
1.4894832395235404,-40.13721975962336,4.0
5.345133369704811,-33.206508357113435,4.0
12.92770049032346,-22.831554553378894,4.0
16.94508752722064,-18.722287383057182,4.0
14.327734262912378,-27.115550526483588,4.0
13.578312187143917,-32.63161367029966,4.0
14.650232836170296,-25.068003848330857,4.0
12.484446220123814,-20.449272556542287,4.0
12.146713593649086,-23.43543513178307,4.0
13.607447243150025,-22.075233146592574,4.0
14.960304210251028,-19.378830146593906,4.0
15.419459308276519,-22.211246646332825,4.0
13.019311056415887,-24.256242249258147,4.0
11.995316812692776,-23.471371038591897,4.0
17.78400254144505,-22.834106540729376,4.0
18.052179764591912,-24.37622419393839,4.0
8.975169132307308,-27.739780904983245,4.0
9.065265594593654,-26.66313833763028,4.0
19.11782642675194,-21.320352950361688,4.0
16.941128157194264,-24.847896169191923,4.0
9.478708104196382,-32.56211406938345,4.0
13.17938723788653,-31.078136236772735,4.0
17.827767672554746,-29.389698034667838,4.0
12.608278042119762,-34.5035483582968,4.0
10.552903408733137,-33.256957978392805,4.0
16.007220317868626,-24.64003903118418,4.0
21.581224584201202,-21.905407825585183,4.0
21.584666187470823,-23.5764861998634,4.0
17.833572895173802,-24.526416926792116,4.0
17.239270563932457,-22.631908793017686,4.0
19.46993955233443,-19.372474509719257,4.0
16.823522817786145,-19.06380072704901,4.0
11.117329558685457,-22.223576245162825,4.0
6.075765006272184,-24.675963129299593,4.0
10.586099897962168,-19.170581877735643,4.0
19.76433147916265,-9.696485006685359,4.0
21.41718922182093,-3.686131257746944,4.0
16.670285624800268,-0.2754688298568846,4.0
10.448848381896845,0.7033605838303147,4.0
6.429405481802505,-5.688930838694917,4.0
10.065132090196915,-15.33684460147845,4.0
11.292319977803462,-18.696129461761387,4.0
6.404057511175638,-15.49636397701218,4.0
11.275694046492298,-9.289580830278055,4.0
18.97042532324812,-4.780070637190994,4.0
13.89005517069991,-5.661897554741843,4.0
15.861967313990142,-6.74932952737547,4.0
22.909494481270006,-1.8017644124841432,4.0
14.106373442801303,-3.206864316688467,4.0
6.864377804828047,-8.619926684354121,4.0
20.78776711217958,-1.2804941102801024,4.0
28.962462938402517,6.870023375394535,4.0
21.05311727443834,-1.3094210212032866,4.0
17.202319874084726,-8.112027351491534,4.0
18.23751449512589,-0.9421394139694979,4.0
17.565974326023838,2.2105566780356387,4.0
18.57000440171128,0.4561951749408575,4.0
17.076131530380703,-0.7327123822573425,4.0
17.402969498981548,-2.4450232171165043,4.0
19.38997341932104,-4.557601079764067,4.0
15.50987258024919,-10.930981736772344,4.0
18.238626753176046,-12.032402376893515,4.0
27.736953820565716,-6.510911461335358,4.0
21.181485438060182,-7.794620227009606,4.0
14.727596791767219,-9.107766290998866,4.0
15.506877546460109,-4.090367495115707,4.0
6.28068213466654,-3.8514595276408685,4.0
2.535335940095425,0.30910916277513145,4.0
12.850414642651572,14.35788459721179,4.0
10.36668827820542,11.827010380028302,4.0
3.3827412379184474,5.4379776979017205,4.0
12.212623462200057,14.854276495954615,4.0
16.147356851411296,14.344730995026675,4.0
7.81379704464021,3.0446601129535447,4.0
7.003300115323196,0.8541706121975787,4.0
12.677056438801523,2.806515419317437,4.0
15.856363211529072,2.6257372594395303,4.0
13.106078630240685,1.0509316872957886,4.0
3.5907860476749702,-2.4905909465492098,4.0
-0.1666667141105757,0.6994177817921852,4.0
5.241579678259121,9.606176887759426,4.0
4.645414765692665,11.530774326157408,4.0
-0.6382548035009975,8.751689846114687,4.0
2.183699414790669,4.353841896058901,4.0
4.53731017783493,4.365782721528326,4.0
2.6389889939360507,13.145018909152721,4.0
3.181095812303857,10.73513085891364,4.0
4.60323643444706,4.207667667478978,4.0
2.891372014267583,8.809967529261272,4.0
4.148837649092217,10.735933914500873,4.0
9.236386327050216,9.40570114030929,4.0
10.738638319982662,12.748316219789,4.0
9.567521990635958,10.252052458958072,4.0
10.103133968776064,5.87153075045182,4.0
7.42239011906777,9.016376120640103,4.0
2.6902319525450755,5.90047478637203,4.0
4.898684171422486,2.8368046809854803,4.0
2.5237503693857137,5.186687122606035,4.0
-6.507141857564444,-0.8572626993322254,4.0
-2.2612029984626947,-6.890593545947448,4.0
0.6875019648615739,2.170200636612688,4.0
-5.733804703520019,12.504579998533869,4.0
-5.358782911659013,8.624074457635722,4.0
-2.0591071850946774,-2.0537262585600913,4.0
-1.4681091353325861,-0.3816040561877698,4.0
2.0065655577097985,10.307456039146718,4.0
4.183338488059544,13.593979107003582,4.0
1.7186343438606748,9.33671700186255,4.0
4.4068137985999005,10.774146231459383,4.0
7.184124062641038,14.878979104740935,4.0
4.241537173802296,10.171924037025596,4.0
2.3053909294819794,5.256451321765591,4.0
2.763998060343484,7.585191407534839,4.0
8.561638735745696,16.57081790638851,4.0
10.977591667396112,25.646916473448908,4.0
1.5015334988396232,20.645992948083418,4.0
-6.087902968625319,11.232068383998342,4.0
2.9543998075090614,16.318865303163054,4.0
7.1966460914743555,25.212720903389595,4.0
-3.8654051168489065,21.168076977523196,4.0
-3.3602744532582984,17.088350556757625,4.0
3.554956661734745,18.896743056355074,4.0
-1.0464496722033045,18.008757737371873,4.0
-2.4708516027437635,18.03588007374266,4.0
1.857534992784676,17.9911132120499,4.0
0.6594514857820842,16.960038390066167,4.0
-0.9399799817258692,17.905952431159573,4.0
0.8961052144437824,20.73989161991128,4.0
1.980646213626239,20.692098266685257,4.0
4.93358633815922,20.888490941606054,4.0
8.047921063792193,29.058482251935096,4.0
10.639841174643069,34.85751028774915,4.0
9.418540850232775,29.617398488376345,4.0
3.8090995241427343,22.87933422718094,4.0
1.784621782411123,21.026846951686306,4.0
1.158608765335726,19.47325504895117,4.0
1.1819883922945378,19.233911159132955,4.0
1.555289421447309,18.67126711902264,4.0
1.2522257680026765,19.29493982001726,4.0
-0.11510026441432997,22.732850178620104,4.0
-7.609126071364326,15.314408511281917,4.0
-23.91836466366952,1.7578830773809773,4.0
-28.090678100323437,-0.6341226652826579,4.0
-13.562790978844957,5.743454043573653,4.0
-7.162307400197275,6.416024136745433,4.0
-13.974576235227929,-0.42849954912177646,4.0
-18.01372364511461,-1.9976248054006938,4.0
-13.480568422482161,10.297784927394192,4.0
-8.904448412749796,18.121318784388247,4.0
-10.614216555332318,6.194835647259428,4.0
-11.48633459417707,-1.74665150817016,4.0
-8.568745015569018,7.497745874064773,4.0
-11.093508744119351,10.578795760788953,4.0
-16.518295675960506,3.921244345970562,4.0
-9.71477888506458,4.950987073381397,4.0
-1.5244271116829289,13.23702059989819,4.0
-5.260468157982744,11.910386580907566,4.0
-6.314770652355687,10.407652312746613,4.0
-1.2800943728713765,17.027761547133455,4.0
-3.3419115407275113,22.058830378977174,4.0
-8.071050312226173,17.379151072573546,4.0
-6.261742670069548,7.620068263700585,4.0
-3.4796747476759204,7.796896538587487,4.0
-5.008394650377216,10.786626250367803,4.0
-11.855080304234006,4.88223495005529,4.0
-10.284446619813465,5.63928502136355,4.0
2.9967657945440433,12.296352703701551,4.0
7.91886158305201,13.15921534337671,4.0
0.5441122748912613,17.893410914433233,4.0
-0.6086742016594837,27.791290527277692,4.0
3.5566859378807605,28.911546375454783,4.0
-0.1956944615034626,28.488623589655823,4.0
-1.8008538775122034,29.367602076714242,4.0
3.1297398469619626,25.60037113643603,4.0
-1.2428485653262937,19.331711494092474,4.0
-8.240147506389187,9.528097110182042,4.0
-1.6954117041270105,14.354283345161523,4.0
7.371323669475522,31.347042676493864,4.0
5.752463919629764,30.969444871719354,4.0
0.7944652808804173,23.885013492998883,4.0
-3.3225986092044137,29.909101434574005,4.0
-9.647700238417652,28.73585778107688,4.0
-15.922586904110926,12.464773530895485,4.0
-16.748144585576522,4.601330075108756,4.0
-13.086070502741572,10.128410450758432,4.0
-10.578676475293697,13.6948253550094,4.0
-12.831141006990961,7.641134497074164,4.0
-14.125691922064792,4.436164764283234,4.0
-13.000163718431951,8.685885493533934,4.0
-11.357691631938891,12.794387148552383,4.0
-10.151989457280258,14.74831009692072,4.0
-9.572837148353702,12.908659848790393,4.0
-8.795345833798581,9.031397210409917,4.0
-6.484188313127379,13.644607302094357,4.0
-4.389742976639356,23.597883298613915,4.0
-4.751289977284931,26.85548158283794,4.0
-8.181353997890788,20.78139912917404,4.0
-9.529565327615126,13.060187581793226,4.0
-6.394011914903796,19.24633380825881,4.0
-2.7260631107362996,35.06494983609735,4.0
-5.091562405671848,37.083604123868724,4.0
-3.5293076289920755,29.835515521341133,4.0
-0.5564383007758771,28.199395314962814,4.0
-7.282735931060663,25.114335428627747,4.0
-14.849552752313457,16.083106912081814,4.0
-16.369697532953666,11.89803401392368,4.0
-15.788879936834915,12.315831119848971,4.0
-12.625175230275207,9.192791598239157,4.0
-14.45587201310667,3.358801054887741,4.0
-21.695911167837334,1.5933607657142912,4.0
-16.301162042362044,5.654482826490046,4.0
-7.688283462268985,10.3092575328794,4.0
-17.895817705883747,11.799890395759423,4.0
-26.23134310553192,9.091268863299932,4.0
-21.716737957122955,9.104394010378376,4.0
-19.31932359134234,12.52923083711607,4.0
-19.231023068054583,11.840780787406967,4.0
-16.58193146258679,9.004784063430748,4.0
-16.06526349624705,7.101968353658324,4.0
-17.701299117741627,5.28715296798811,4.0
-17.578294576209068,5.8191573950416675,4.0
-16.715526091837766,7.284434768491696,4.0
-17.986199004759442,7.545263651669783,4.0
-21.350933496634358,9.708613830998571,4.0
-27.78098139857253,7.406066999766341,4.0
-28.864526016571645,6.060764347682811,4.0
-28.28039233621533,11.169355918427879,4.0
-26.07506356470718,16.05200968083738,4.0
-18.57170865550057,19.314869190278586,4.0
-10.75889975354053,26.428622459946997,4.0
-9.537423120217941,29.971377031945675,4.0
-13.82901702372537,19.98489034102291,4.0
-19.149883011833488,7.195737918157494,4.0
-18.975973770998174,12.11793645319802,4.0
-18.355137671010986,23.64100852035669,4.0
-23.9398625204606,18.622673208690294,4.0
-26.004076591188035,8.42345758700268,4.0
-23.33029087485848,9.155258382667174,4.0
-28.831543911647067,11.986129490403133,4.0
-27.333411805129707,13.20867614708389,4.0
-16.545676792182526,12.431651971440395,4.0
-19.978460367888978,9.110384022884315,4.0
-29.245582914897856,13.163099832009227,4.0
-23.48266471421214,21.512636033660232,4.0
-19.29542750851956,18.60373329007562,4.0
-24.766505768873042,11.368735332038598,4.0
-24.98009988030099,10.183612704286455,4.0
-20.21013720403507,10.810822489368242,4.0
-21.137098298442424,8.769782861547041,4.0
-24.24824210600256,5.0313208642287535,4.0
-20.56180871241045,5.466106992007251,4.0
-16.422688267048002,6.972480670372157,4.0
-21.543789452461652,0.6321564711750689,4.0
-27.89081593959922,-7.369050805213618,4.0
-24.112696199707788,-2.684510974067731,4.0
-22.99795456159507,3.021378944455865,4.0
-30.72840632639997,1.455873136383424,4.0
-28.50773509163044,2.9976541171510753,4.0
-21.85895668722322,5.717874823522775,4.0
-20.611866510527275,9.881329329269253,4.0
-18.797835788994323,14.99329091934032,4.0
-14.620400530342533,7.569608926920964,4.0
-15.340290157340448,-1.5762884298588986,4.0
-11.785199264977711,2.1715550896972324,4.0
-5.634524321613389,6.198259289913942,4.0
-7.138509857782812,5.187861282786436,4.0
-14.997636406134811,5.804625682758417,4.0
-19.23426176039505,5.698917820857595,4.0
-18.480977998870827,5.81417676085151,4.0
-16.258179750014186,9.400746835486254,4.0
-17.996986841111145,10.613787446062833,4.0
-19.246512148515098,10.662127319391985,4.0
-17.88912674004994,9.381450893154732,4.0
-13.80029373508426,12.57224562355915,4.0
-6.086342886735007,22.364067036490763,4.0
-1.0134707038066297,22.455564775059702,4.0
-7.0641437766812,11.709807846996013,4.0
-12.184662500965,8.091979100352685,4.0
-12.184407582476428,7.507941621286275,4.0
-16.387288683145602,-3.1017752597275194,4.0
-24.746115484272245,-8.299932205964682,4.0
-24.493592570878526,-1.2933681725106148,4.0
-20.136753642428296,2.8608089115051385,4.0
-17.587527362772565,3.398389323651527,4.0
-16.293555344020174,5.493926287893119,4.0
-13.523464484636634,6.589120473870434,4.0
-11.386979336826773,9.45500334427646,4.0
-12.433467529402916,13.465899603256812,4.0
-14.715957402807227,11.338064049858524,4.0
-13.678122064779124,8.361030723354292,4.0
-11.954418592598756,9.583480471229972,4.0
-13.671559716733245,7.9340180393747755,4.0
-19.734059242230217,6.63536372920867,4.0
-19.911017664992578,12.058657006953599,4.0
-12.543867482492248,15.591318474502822,4.0
-5.146599228065298,16.48182190890462,4.0
-3.0682909954021724,16.2141079128595,4.0
-1.3532949557504703,15.763981267490294,4.0
0.8858649328552639,18.858503592776987,4.0
7.650829093261717,24.82854300674429,4.0
11.729478511445125,21.33404680827767,4.0
8.81370359564558,13.937507331972943,4.0
6.6484938833857035,16.567049923366802,4.0
14.697095126978317,17.54864800126799,4.0
19.555280090700283,7.311488727038644,4.0
18.464448086830796,1.6796831609681346,4.0
19.682963845486164,4.812297996252854,4.0
22.49161076821484,8.841421127034891,4.0
16.767810865480115,3.59268582166237,4.0
9.02429013440597,-6.4438339140182075,4.0
9.785918681478606,-3.9728492699042164,4.0
15.28962443207634,8.31614316114565,4.0
13.57758427484487,6.536173463455455,4.0
14.682688105598896,-0.9085675226321205,4.0
18.09702995136442,6.998416376943077,4.0
21.23345439893277,13.94956024362337,4.0
26.205484605646074,10.647117992658723,4.0
29.37346961843206,11.261666993377613,4.0
23.633072364347463,11.395250593409427,4.0
26.722856292530757,13.78314876075557,4.0
31.909547415382722,20.530738544634048,4.0
26.954432944306408,24.84440658881647,4.0
22.0727695122836,22.216794938845048,4.0
24.557987831100917,13.772029694956425,4.0
21.183408882649317,3.127624508045168,4.0
22.68849468812659,2.0172363384655907,4.0
24.76121969316691,9.497607623602349,4.0
24.39914194794691,11.705700372857502,4.0
24.268485015173177,9.108291901860046,4.0
26.452073541151115,2.3252543796291363,4.0
28.70415299572109,-9.409167875294116,4.0
37.553598368740694,-4.388376671386809,4.0
35.87702891576156,7.256866223813566,4.0
33.09424652364638,5.226447853790564,4.0
35.27063820949731,-0.7202871392548016,4.0
38.60735801761962,2.6849341808758838,4.0
30.3701526845266,-1.038215303862116,4.0
26.824611461971163,-11.296207363732444,4.0
21.623130508077626,-16.892665390957596,4.0
20.483172921645806,-8.330178878680522,4.0
11.883267082717206,-1.1547065517160275,4.0
9.959909489049513,-4.1990539245195455,4.0
-0.09293598067206155,-13.5078013388054,4.0
-7.940279505797394,-11.693025901877991,4.0
-23.71790267469082,-10.37553970027264,4.0
-19.105557491556528,-7.543109425085187,4.0
-62.29356656809462,-27.781895658716927,4.0
