EEG.O1,EEG.O2,MarkerValueInt
-21.632265130207863,-17.250632915529472,4.0
-19.554086271937347,-18.161580126966367,4.0
-13.988999202133325,-23.005875255941454,4.0
-14.85945548297161,-24.0607478547008,4.0
-16.962502344827236,-21.66652216764011,4.0
-10.450262380777776,-16.684048898618123,4.0
-2.474511919140146,-11.074548948805969,4.0
-4.915226844191382,-4.558146667635475,4.0
-10.054755198118679,1.8995715552270616,4.0
-11.9317197919497,5.295748929375231,4.0
-13.822099768522842,0.8268129916077624,4.0
-16.203868240908097,-8.84155760543761,4.0
-14.79995461103437,-14.792452465602905,4.0
-9.663121263764342,-14.622112141979883,4.0
-6.330231439062601,-14.722571910724387,4.0
-8.084534448734999,-18.81883140968406,4.0
-7.516755192508239,-18.999356717848023,4.0
-4.060701402072268,-12.77471224773857,4.0
-3.7104668126896962,-4.779128022503173,4.0
-3.4454186653477317,4.153712727096012,4.0
-0.7065533972460161,12.045647788349733,4.0
-1.8462402522124748,12.684535757892737,4.0
-4.4377344727533155,3.9136225858622087,4.0
-9.932022500156112,-5.988380889921554,4.0
-22.317134810161072,-9.548539124957905,4.0
-26.944351705087982,-14.218301850698964,4.0
-20.333794607840556,-25.216914033811122,4.0
-19.586273505711162,-28.58391006281304,4.0
-22.09935219323494,-25.33014146795829,4.0
-10.67424259510778,-26.95065844997059,4.0
3.332628928598785,-25.747585539292977,4.0
0.8458368621329102,-18.022689360875546,4.0
-5.068671250461094,-11.515682537620172,4.0
-0.6102464106858649,-0.7403912446333347,4.0
0.8331972110383319,9.755367701748998,4.0
-10.371825468748474,4.357309513359889,4.0
-14.435160434372406,-4.4649621807182145,4.0
-8.405445788911962,-5.614555988746254,4.0
-7.632613582288898,-7.820121708208882,4.0
-7.3722576816263565,-9.988230261648223,4.0
-8.03053076553299,-11.41467598691747,4.0
-10.966906725141625,-15.566345524328657,4.0
-5.339944003546414,-16.60434136983462,4.0
3.972290776746137,-15.425041378106982,4.0
6.937976257456887,-20.346272914584166,4.0
1.681937652377873,-19.600402226578424,4.0
-10.470594083918344,-11.932831849320122,4.0
-17.22193130284749,-6.051146676546245,4.0
-11.149329221425987,0.551800648388542,4.0
-7.812601651639161,2.286838190429085,4.0
-10.281110805434267,1.15793201237552,4.0
-7.210211984353263,4.220384078719285,4.0
-5.77063633794438,5.580645033836557,4.0
-6.201628789680681,2.684705913127887,4.0
-3.722282151388577,1.831861451262327,4.0
-4.346386574192692,4.329200344256522,4.0
-5.479093514574267,4.6382475200868365,4.0
-2.1490776647445227,0.3164006057575701,4.0
-3.16260644122674,-10.953996682872308,4.0
-12.360617788211364,-23.683323995207033,4.0
-15.944100422112797,-24.379353354411798,4.0
-10.986493225537895,-15.287389437577223,4.0
-8.891746612524582,-10.28625347550065,4.0
-11.232256070078861,-12.981424060029326,4.0
-10.516376066214594,-11.852125911193356,4.0
-6.3203140238309325,-3.7519758980774496,4.0
-4.838044764034401,-0.2589593254049638,4.0
-8.053516324669605,-3.919822850503278,4.0
-7.799934609472803,-7.527979036169669,4.0
-3.6578146888359075,-7.808157377904842,4.0
-4.806816774588319,-8.373402348319946,4.0
-9.399091403329564,-13.441957264116095,4.0
-9.534046690615241,-18.884153499366835,4.0
-6.81954288363465,-18.67482873644234,4.0
-7.034064218118601,-17.525368317258685,4.0
-7.079095255103329,-15.380936814975513,4.0
-6.28934841138154,-8.878965594405779,4.0
