EEG.O1,EEG.O2,MarkerValueInt
-0.3775061576914964,15.474763121170184,4.0
3.0261454052459484,9.906034727135149,4.0
16.196609164802872,8.32857834697522,4.0
15.322471404674355,5.856438723494468,4.0
8.892570671970239,4.317507354091031,4.0
6.739346613173144,1.2708531227870288,4.0
11.233246950215205,6.740945621041249,4.0
7.203251039427711,7.537675663490232,4.0
-1.4918231989215782,-1.0580958996553014,4.0
-6.922385690938464,-6.703786520953539,4.0
-2.134425961804981,-6.974157341193304,4.0
2.144680998595767,-9.862014714195695,4.0
-2.8725058682056472,-11.799092672767564,4.0
-0.8514156937156547,-5.765726121828049,4.0
11.31728056826941,3.521313016199642,4.0
12.119970606153684,5.103363782776656,4.0
5.7435110715542566,4.504575894531966,4.0
3.7015311861352753,1.0817731017630194,4.0
1.110447611477782,-3.1971582792870565,4.0
-1.0413399240385726,-2.9329254889024154,4.0
1.6817592029089423,1.0248865982089495,4.0
-3.33297728972491,-0.08755589802162422,4.0
-7.161762514556073,-4.004390242636508,4.0
-0.8138627308249466,-0.3572492890066157,4.0
5.105506399044138,2.602096933478335,4.0
9.527795387867815,-0.3146063961410923,4.0
14.941280478341309,4.648729779549681,4.0
14.654747262012334,14.203783721941068,4.0
12.316451985627014,16.148774961038022,4.0
11.080270729946358,14.996443386260328,4.0
8.923111896374076,17.664137776595744,4.0
5.830579846331385,18.677143091689032,4.0
5.342579263375132,23.167585349922753,4.0
2.0277753994211762,23.988600504542738,4.0
-1.9844469570334322,11.56717653948719,4.0
-0.8728990753107402,7.659220587397774,4.0
2.5739320661061136,21.128289046203108,4.0
4.496098328389741,30.535570770731972,4.0
3.3152563849649868,27.712310194544756,4.0
0.8656620696747881,16.952522816148658,4.0
0.8163601490189768,7.221660046253243,4.0
2.6716827014840265,6.618539948800057,4.0
3.457485712300143,10.51711286354068,4.0
-1.3986652796476913,9.579886965923013,4.0
-7.501257613649526,10.800701371237855,4.0
-6.813510848236717,13.6309016384101,4.0
-3.5127676419375558,9.459776760196059,4.0
-1.3797315343265413,5.296516299933121,4.0
1.488176809211624,8.186938944336616,4.0
6.683101568628071,12.695627958962286,4.0
13.073735346481746,12.54105928983769,4.0
14.233633627631278,9.770352460432758,4.0
10.187365073182793,8.825877784792691,4.0
6.3891019523605,9.323610833379066,4.0
5.909842447070355,7.954923446079988,4.0
5.958297982131885,5.225525889550644,4.0
7.387111339989267,6.2759521942985135,4.0
5.079373530598861,5.572492917530478,4.0
-1.7436901526417508,3.6585660650198557,4.0
-0.4805296313939378,6.454095869846363,4.0
9.263922784740622,11.547171413439028,4.0
17.78002928254553,12.103035785123883,4.0
14.127912429480007,9.194548835654743,4.0
7.427158431917216,8.027208860024995,4.0
12.83471159225308,15.51316367121206,4.0
17.738975352432025,19.018005558328444,4.0
14.546762287106986,7.778953489625385,4.0
12.286214316017215,2.506909511361906,4.0
12.172594907753563,12.26484083685952,4.0
11.203505743756537,10.972285014016695,4.0
10.931077418720713,-3.6854048951601888,4.0
8.310146062529332,-8.882117237483516,4.0
6.631588937611387,-3.998135612937801,4.0
8.549415707461577,-0.5360102129703144,4.0
7.85666281658714,0.9234018530093131,4.0
6.8390558101297625,1.8800567347602817,4.0
8.157647224396975,2.810601319979545,4.0
8.305243386214164,3.3661292099151896,4.0
8.348813056534723,3.4363863940157984,4.0
6.636485537869655,2.021152414848345,4.0
3.300018000524723,2.0550764240219848,4.0
2.17448861385183,1.405086756236206,4.0
2.115621539847856,-0.9735801998362588,4.0
4.728129212427222,4.655919715288372,4.0
8.500137330477463,8.844555948144567,4.0
7.274420346050297,0.3589669383857954,4.0
6.2524521423470025,1.9709916523488316,4.0
8.832386337278137,14.815039713990217,4.0
10.150837464748172,13.89987221991009,4.0
12.46377425013188,8.028789823843878,4.0
13.948424582141332,12.329339855028042,4.0
13.497793919666819,14.507014849437727,4.0
18.192424358031467,10.309573948360084,4.0
15.793755736195518,6.454159105933103,4.0
3.8889569883926676,4.952239406912371,4.0
6.08981410622921,8.899944765655114,4.0
13.322248879524714,12.2842792561123,4.0
7.669178101481185,10.139809216019739,4.0
7.0076192641578885,7.437034433528957,4.0
13.020377875474148,6.314096438718757,4.0
11.516417040149843,7.129800220864739,4.0
10.594996948790513,8.875761323688854,4.0
12.074201323621825,8.875879782128441,4.0
6.645426699061955,8.964580136380961,4.0
3.1305453795103237,10.97975329198195,4.0
4.335664311128396,11.094689696727716,4.0
-1.6453202382147045,9.276858375649747,4.0
-5.161540420320069,9.082690501854191,4.0
3.4083670676989906,9.344525139663608,4.0
6.510532729623544,9.691733462887806,4.0
3.970773888813573,16.815008175524923,4.0
9.719398618559982,24.898894446550877,4.0
13.82139782783526,25.05018300663691,4.0
5.698361935010778,24.42667752290414,4.0
-0.6432968756082256,28.841436222055368,4.0
-3.215482800632415,27.102400628798247,4.0
-11.802018435265571,16.80737678884801,4.0
-14.083111253508655,12.093492181554272,4.0
-7.232781547838231,13.538465541824756,4.0
-0.5668402314472529,15.544510908729066,4.0
6.013505970476435,19.08152678462027,4.0
8.065724977758915,16.701336387383666,4.0
2.542900155589936,12.0997486197103,4.0
-0.9366401669990871,14.597778037383803,4.0
-1.7408659213321114,13.81794983250534,4.0
-10.72564631292904,1.4898505814259249,4.0
-12.151994616311711,-6.668373462387164,4.0
-2.49326481986561,-3.881077907618118,4.0
-6.397290791834829,-3.3704387068058885,4.0
-16.734662262877485,-5.02079211549198,4.0
-13.907692632620577,-6.688680166284115,4.0
-8.356092866988044,-10.55496534117252,4.0
-7.987433106700616,-4.907090124773061,4.0
-4.908031330448107,4.622597326928039,4.0
-2.231541790842969,2.321203089634894,4.0
-3.65352989380289,-9.043023798292825,4.0
-5.199065856955802,-13.258990406957,4.0
-8.044959022063018,-9.745336807920012,4.0
-10.398186263231757,-6.368068685736766,4.0
-10.281699111565558,-5.932298147192377,4.0
-8.601495065653248,-5.613651277923013,4.0
-5.396186111141182,2.044477662725217,4.0
-6.100139866537611,5.461340945226585,4.0
-8.527512463753103,-2.3780668937867064,4.0
-4.940511209280583,-3.230037162029948,4.0
-4.853665970368096,2.8425656028282753,4.0
-8.49074412823721,2.8662970798809786,4.0
0.8947534147849057,4.286694994886232,4.0
12.87953357393069,13.037865495517849,4.0
4.261832628685159,11.743242784583204,4.0
-10.279004425973898,-0.5166196808134256,4.0
-11.14179630435204,-6.278692075680022,4.0
-5.997461665663137,-2.4520961056211643,4.0
-8.654711367601513,-1.5243723794315072,4.0
-14.589982255540935,-6.268949744679985,4.0
-12.351039317158524,-7.9179629485034315,4.0
-3.3926333616914612,-3.4752682091376297,4.0
3.6284096463000592,1.6720950913081563,4.0
2.357852363224117,4.675602193102092,4.0
-3.512307663426874,1.8375070140168086,4.0
-7.092885855001761,-3.5167160563542894,4.0
-8.921273931003071,-3.9889000567005093,4.0
-8.310909051085334,-1.573094261113297,4.0
-4.774291220432668,-3.7169553938403275,4.0
0.8141674962694481,-4.870900354166615,4.0
2.5375816191068186,0.2176942790239984,4.0
5.518417178863778,0.8172396306415113,4.0
11.301202366792626,-2.357856836243629,4.0
12.100574537910461,4.840428939884364,4.0
9.149136504461964,12.407715707290617,4.0
6.793980109676233,9.538043982653726,4.0
4.27854157274756,6.423269162935114,4.0
1.7738710462403051,8.332482977057824,4.0
0.7647286299546545,5.484004285055034,4.0
-0.8973559092201056,2.0160790303843124,4.0
-2.5912607111365187,1.9632620516869936,4.0
1.257101556010289,4.013201063544578,4.0
4.954280882203342,7.675499696121411,4.0
4.8298564232946495,5.973338607574675,4.0
3.640361454204527,2.1437636801138504,4.0
1.3064105389619434,3.2252562054042215,4.0
-2.4013828126676255,3.959995275851605,4.0
-2.6749687039289856,3.3996682580061757,4.0
-1.0222925296459549,5.32578013015308,4.0
0.11766101066830092,7.2838251677833785,4.0
3.4261533053061983,6.556778397865389,4.0
7.02779142484054,6.982419756085511,4.0
10.083452917884419,5.977466339618892,4.0
10.4184154950418,4.519758948466625,4.0
1.1253584030873887,5.389886119572195,4.0
-7.476172667093674,6.272360229680502,4.0
-3.482692951270856,5.305713817037875,4.0
-2.287732891451859,3.155294768295918,4.0
-7.779866958266799,4.914816454321227,4.0
-1.1904575089014522,6.729163490943344,4.0
6.547838370725442,7.848431180462953,4.0
5.465906970019831,14.019777217885188,4.0
5.43801529064983,24.35570074535475,4.0
5.999595574605403,29.37338768156263,4.0
8.448422392185474,25.26397608379955,4.0
11.521670513290026,21.85822849623413,4.0
1.6101379013310053,18.76141980904126,4.0
-9.070084314735244,13.202315570603554,4.0
-3.867725624970733,9.14486775130599,4.0
1.3491002763141997,10.612314150333257,4.0
-2.609045669093663,11.94325035487814,4.0
-2.9541223145303768,7.6865254292426055,4.0
-0.7439534991516623,5.592982355416162,4.0
-0.2782795651377654,7.042905664832308,4.0
-0.34959536496930577,7.286920443149618,4.0
-3.276812583157886,2.193958584773145,4.0
-5.7642146510135595,-3.803321738841553,4.0
-3.8687012292060334,-0.9029102369576343,4.0
-1.790377001604639,3.7431788780687354,4.0
-2.3162925790773294,1.0133067946945564,4.0
-2.707765656130442,-0.6954364936544568,4.0
-1.58867526904975,3.3649675067146783,4.0
0.8236604542144497,3.9749489130171956,4.0
2.561481033202524,1.9807297909404058,4.0
1.0260433190271605,3.493049859566764,4.0
-1.8157409038983603,3.7446040055187577,4.0
-3.258791818046562,-0.6501342816494324,4.0
-1.147795617654721,-2.2137421231287715,4.0
1.9327414157831864,1.8247626895972129,4.0
0.40173932771494714,-0.2369056322623142,4.0
-1.2034655227486264,-6.269991371055857,4.0
0.9229192111709881,-2.5639665479010736,4.0
0.1655527620295144,2.1301490949509074,4.0
-1.7185611275535255,1.8266481614437184,4.0
1.1313388034424583,4.367878968153086,4.0
0.9921798810992285,5.521469043244173,4.0
-1.7566554952531976,-1.111209323571715,4.0
0.26744717472585244,-3.847825277935324,4.0
1.6984628309761831,-3.473188657155312,4.0
1.2999005624895072,-5.708722289306557,4.0
4.151151245207623,-5.9669327877477345,4.0
5.363215270536307,-4.843668812315744,4.0
2.403465352258065,-3.442923578195299,4.0
2.4730257171135333,0.5150900746024298,4.0
3.2429041734954045,0.4170386199898637,4.0
0.2809706045456075,-3.6116274890837037,4.0
0.3253209432969708,-3.8088623105064503,4.0
4.349533893753542,-4.5129711553832115,4.0
4.519619957153603,-11.958471179042636,4.0
3.0770723947995093,-14.676355952250589,4.0
3.7668791296987107,-13.468024303342364,4.0
2.97414980398099,-16.12159087310172,4.0
4.066263067502541,-13.929482767464313,4.0
7.213777933698635,-9.125684506970186,4.0
4.5430180984327,-8.211654836919832,4.0
6.5685103793098705,-2.355131586851593,4.0
10.930023971447547,-2.9488181792737826,4.0
1.8673146968710608,-15.997665812076473,4.0
-6.256443482077506,-17.026854651127845,4.0
-2.108598499111597,-6.448728293548644,4.0
1.2764332005294596,-5.4276396579056,4.0
6.328479076909778,-1.7021753579215846,4.0
15.931509034115358,7.8494835036655415,4.0
11.207178086864035,6.4178983537339915,4.0
0.816330835079621,-1.5918729597162962,4.0
2.129111537986905,-5.779087172802337,4.0
