EEG.O1,EEG.O2,MarkerValueInt
-13.53175423575881,-23.18217487500643,4.0
-9.320737249393284,-13.009935986361842,4.0
-11.854776605251912,-11.451277844524274,4.0
-14.813141368646063,-10.279246994141866,4.0
-3.4945504186480836,-4.322117604722732,4.0
2.6673602059615966,6.179738245838132,4.0
-4.053343323437366,6.883632588766689,4.0
-6.092060477882316,5.6841407881348776,4.0
-4.360802153640048,4.382384506466349,4.0
-7.315874018825564,1.3287553857612338,4.0
-7.5147761728827245,-2.819628696692747,4.0
-8.750262608900652,-2.818925655751732,4.0
-10.417552830583855,-2.6646386585739705,4.0
-6.752726686707124,-1.520068973944033,4.0
-6.061171381847742,-2.5172658878649807,4.0
-13.710090548949218,-11.658236905204612,4.0
-16.28493095193713,-23.53492838382993,4.0
-8.118969810762284,-18.976084541079793,4.0
-8.231235573302182,-18.399870219446168,4.0
-16.21739530042501,-33.79525360954681,4.0
-16.782102743869768,-45.37501274752433,4.0
-16.20549721636325,-42.54587767594137,4.0
-19.943376269088013,-42.06890501063847,4.0
-21.13942832385889,-39.624794871872965,4.0
-15.664924741086992,-30.935972608394504,4.0
-8.400167977968803,-19.000022922770018,4.0
-8.039485832456023,-14.759382249325071,4.0
-10.565498300266682,-14.67580478330168,4.0
-10.085801024219823,-16.597391563335798,4.0
-8.724482382375832,-17.213318024570004,4.0
-11.215006470963093,-16.82862601621711,4.0
-9.526706992479493,-14.415263053990843,4.0
-3.8139592788716863,-13.254609248041993,4.0
2.4425241346044664,-8.136966135859472,4.0
4.091763471672149,-2.8269610370460647,4.0
-2.3105472334292045,-6.140091511606518,4.0
-6.946966752202424,-12.516580626497447,4.0
-6.121107583822329,-16.04662316078492,4.0
-9.737061882632396,-21.02942066334075,4.0
-17.91187568513062,-29.82343977238867,4.0
-14.69056456465606,-27.6389095396574,4.0
-5.355436961694242,-15.853831833434104,4.0
-3.8089206561353155,-13.706063978090889,4.0
-1.1322641953424202,-11.205367161008365,4.0
8.086481754953112,3.0591899792262494,4.0
7.1942238289776075,8.504818096229092,4.0
-4.489089130250721,-4.925338809366561,4.0
-6.047530792878547,-7.50982820089114,4.0
5.741420437183313,13.367261764343628,4.0
8.518338610840654,24.155926784644453,4.0
-0.3792660280831117,11.710131712149439,4.0
-3.283979896299182,7.545076230149213,4.0
-0.5068809494730493,15.804045980255044,4.0
-5.498098619466289,10.962384086184946,4.0
-8.797838614594752,0.019457933009742412,4.0
-4.947144738015044,1.5397713334473844,4.0
-5.3891785422955625,2.018963650286919,4.0
-6.679304635197535,4.987579791490533,4.0
-9.260674670107143,9.673415964100583,4.0
-10.885346489937632,7.475592309876826,4.0
-14.432745499926838,-2.0978779076831717,4.0
-28.41701446530614,-9.01319338764183,4.0
-34.032089474993626,-10.917361739147992,4.0
-11.41007024322078,-2.0763623939353444,4.0
5.261512593884634,2.4054342814598586,4.0
-8.88634702013984,-13.919654811444204,4.0
-15.966647663032466,-20.7270748753537,4.0
2.9840517496319725,1.4957276944285658,4.0
7.296965431840439,8.22552148435032,4.0
1.1886431825093657,-3.9175525465655796,4.0
11.954632607319395,-1.69692788622136,4.0
19.940940978585466,4.316447602046155,4.0
3.1448732887605537,-3.3561851686442665,4.0
-8.373959207179833,-2.8666100300968815,4.0
2.1416496934072478,11.279869211175702,4.0
8.669876647431074,14.90438502877339,4.0
5.407091306103063,11.210796219207946,4.0
0.9872707018426325,6.928725364209224,4.0
-1.7563776285425496,3.35878179843092,4.0
0.28212845975803125,-0.06941726891937794,4.0
3.0225974238751716,-1.5124338544449714,4.0
0.7386594328976974,-8.652652491713535,4.0
1.0990043579201596,-8.217136211360867,4.0
4.99868562175046,6.52668628012304,4.0
0.8806217011490476,-0.06397789279484023,4.0
-7.680093774494368,-22.995837015543554,4.0
-5.158305733796318,-20.07334197474043,4.0
0.9357973832729614,-5.168248532835054,4.0
-0.9555657587365187,-9.575984666513786,4.0
-6.300052206323266,-12.682938052321013,4.0
-7.349406401637422,-3.023078107273799,4.0
-4.764909549400674,0.39103641559949387,4.0
-6.795438787707637,-6.221419249936238,4.0
-10.587110122872685,-10.383083234889597,4.0
-4.505592899993486,-6.262226792983483,4.0
4.193562941087225,3.464017105949665,4.0
-0.5738497828574443,-0.6361790650600891,4.0
-11.70132440056873,-13.95720199271417,4.0
-8.735317864950344,-18.269378203207733,4.0
0.36009496411367037,-12.00951538345991,4.0
-5.088422631711599,-11.81115113461118,4.0
-8.923096265905022,-8.612510651904046,4.0
-1.434846714723926,-0.5893923027623504,4.0
0.049995861298904654,-1.7513500571979375,4.0
-10.110291169973234,-3.8972278691447197,4.0
-9.777095356814414,3.3727894735762423,4.0
-1.1196566171112874,7.839639364740785,4.0
0.22195504977485103,7.36612709068352,4.0
-3.012238911736045,8.005571774237557,4.0
-4.249598406285621,7.336599363383705,4.0
-5.133575421441903,7.355583776512004,4.0
-4.4769263885879225,9.4272678767715,4.0
-3.4440889483625323,4.828908767681707,4.0
-10.221902309072515,-7.540666631505198,4.0
-14.35290547068308,-10.198246932689383,4.0
-5.973943207001117,-3.4507930468473256,4.0
-0.8340157786896035,2.2654800019014054,4.0
-5.968122821269029,-0.5007734900187095,4.0
-6.761048802523723,-0.8658141120963232,4.0
-2.804873470403747,9.089320411847817,4.0
-0.5826396541339767,16.20164348675821,4.0
1.8794818110843585,9.275032929674762,4.0
4.240293853631384,4.452537859580791,4.0
1.8099263441027411,8.825231681253294,4.0
0.33203328322028725,5.696641781132539,4.0
3.675698367325665,-0.2401484029620729,4.0
6.755388778838736,4.136529394717886,4.0
9.688130794985755,11.173944452879883,4.0
11.339334796621078,14.554766861160715,4.0
6.280851092369267,18.387170257465286,4.0
0.9247993129627989,18.29180156576266,4.0
