EEG.O1,EEG.O2,MarkerValueInt
-58.471099311674394,-33.025079261745454,4.0
-39.79095635210096,-18.027527714505755,4.0
-21.712833504587067,-16.136485616266267,4.0
-15.765694630495066,-30.877069477227348,4.0
-3.787236539257253,-30.006100864528698,4.0
8.398959632247033,-19.612906234625676,4.0
8.024118068883901,-14.531112350356349,4.0
0.2087019758339217,-15.537252387697386,4.0
-25.573889142050337,-24.331914291838153,4.0
-27.6045085558064,-14.773668244980884,4.0
-3.613166496214653,4.6777658166029426,4.0
14.17004685078978,12.738478846481774,4.0
-2.9670145898979277,-1.8899930360297823,4.0
14.41897820860565,6.349624509868359,4.0
16.507553375030803,-0.7010357619026788,4.0
2.2025720320912505,-19.05019018909323,4.0
3.325776879947533,-19.32048336216411,4.0
30.54389625117131,1.7156788283537443,4.0
18.446392060225534,-6.559562777254049,4.0
19.71832211140776,-3.5412778381262733,4.0
21.304586640382134,5.9752171961529275,4.0
2.476053488118625,-1.4336834654944552,4.0
-5.156130625037762,-4.0344601862868625,4.0
27.11211900765072,22.877161503934417,4.0
39.924816156256334,28.45374743367647,4.0
26.461160554256868,15.179827897725264,4.0
28.844086716490025,19.668913635201996,4.0
29.40830762521889,17.533800170477196,4.0
18.242793770584,2.8212989443664074,4.0
13.642944169238032,-1.8106406393720542,4.0
20.892126850342695,6.743308121545034,4.0
0.5039071170648803,-3.958565618060437,4.0
-1.7851165922880536,-4.669428463423855,4.0
9.133402749892383,2.60828729470788,4.0
17.43243134684446,13.35555789511559,4.0
7.940890098429118,9.250632511427149,4.0
20.9530665808691,14.532823334703235,4.0
17.893883357001208,11.772381874926724,4.0
18.193509305061564,12.625430286829728,4.0
16.54867865430197,11.24125547264103,4.0
21.57597672749906,15.909801318387617,4.0
18.93419612067246,11.693850101457219,4.0
12.336637620972713,8.007740401262268,4.0
7.856337436173767,10.866774823549036,4.0
12.874590007689092,13.068436449356984,4.0
17.339366722546714,13.025114955172736,4.0
18.16826651150066,13.01627426215814,4.0
36.89322500339765,22.33336420799831,4.0
34.9586835364616,19.233472966924055,4.0
28.332836031161378,13.803990056839284,4.0
23.583075669339298,8.573401791683745,4.0
31.626994158668385,20.1088543513577,4.0
24.469342516961927,20.240306165376683,4.0
39.20483062628033,22.95237789339012,4.0
40.97058770956299,21.023184624709067,4.0
39.21398816544732,24.34071146355665,4.0
38.07440906969076,20.197584489114465,4.0
40.663412944426476,17.659161671106435,4.0
15.80197776086353,2.8331388682285303,4.0
16.6482735567455,6.651245979126537,4.0
25.635455536677643,15.097761630255327,4.0
16.147213213730826,11.270967574587186,4.0
24.305456097227143,15.966357065000143,4.0
55.64180693946,33.948347618528224,4.0
56.53377526112825,37.691963014675586,4.0
33.63995070993054,23.317551119462376,4.0
49.2688565803022,29.629201249659655,4.0
46.25241576671152,27.548885154622333,4.0
12.679538651086395,11.133967342295938,4.0
-4.801287733710602,3.5232183643313486,4.0
22.425014418437357,19.321172221979108,4.0
26.41279322462213,19.12543226225474,4.0
23.537711622788272,20.919236031114366,4.0
12.152879088588707,16.374988610595068,4.0
2.9208085142953166,6.1004153231442535,4.0
-11.088430611243059,-6.926700248604657,4.0
4.457223911775758,6.782434042723509,4.0
8.420072855889785,9.583250028552978,4.0
3.5233725601442387,3.4123815890693696,4.0
7.7669115783874885,6.203052724011005,4.0
11.228327237731184,8.357118626859378,4.0
-7.19799586308971,-5.754424754575802,4.0
-14.243534224764806,-11.885015772523793,4.0
14.829715849623737,4.845916971466332,4.0
21.406410586790336,6.787208482267609,4.0
5.17294025374608,-0.8802009475706518,4.0
-0.9736209752893847,-0.6099463123369123,4.0
26.09511104350339,16.939114569272753,4.0
35.42711896722371,25.029648641830526,4.0
33.88931879923293,29.943190822481668,4.0
15.075597059526057,16.020044100584233,4.0
10.485642334799433,12.310732882777295,4.0
1.0724641995739237,6.965717742250532,4.0
12.952594410251647,8.026788090855213,4.0
10.523152835190551,4.002257275303785,4.0
2.75888607529431,4.954213352324399,4.0
-1.647173211212325,3.367795126252622,4.0
9.537854008486136,10.565248789004217,4.0
12.419759156241057,12.99124172617499,4.0
15.82883271982171,7.61705144604991,4.0
12.192885614935822,3.739554171108753,4.0
-4.068831286567949,0.021139744924958404,4.0
5.568937601425597,4.2153377299474055,4.0
23.852102089193096,13.033254523087052,4.0
27.993485525498834,19.99595395598875,4.0
14.121287486827406,11.78822411730216,4.0
9.461269395333758,7.201514989443619,4.0
-7.404988040348989,-3.506288198869945,4.0
3.4957270084244394,4.441715672413359,4.0
7.6354423537295615,4.636663029666371,4.0
-1.5775647269434128,-4.374600873262546,4.0
-17.479078944888244,-10.808879421500357,4.0
3.6013800141835812,8.585520574914614,4.0
-0.5237005738872227,2.6740788320590814,4.0
-18.756265707379644,-8.285420525838338,4.0
-17.175698247686512,-1.871309660392776,4.0
4.6990990425377355,10.836122531662271,4.0
13.132223095643514,11.936832670516921,4.0
3.938953656692947,5.191248123280138,4.0
-3.608470066132745,-1.9359846477295393,4.0
-10.774114702841867,-6.94225046297254,4.0
-18.36423698519765,-8.445489848048211,4.0
-25.883871425608227,-16.143280975494157,4.0
-11.97360619606227,-7.4474516805205635,4.0
-10.806310594627963,-1.2336855685044377,4.0
-11.33817639392285,-2.767195824935882,4.0
-15.427192978412638,-10.408030978470634,4.0
-11.42570716442921,-4.409579342549537,4.0
-20.016534809763172,-7.752781135032866,4.0
-16.99969028487832,-8.517725781246803,4.0
-30.002505267104574,-15.126776572487119,4.0
-14.888059447985416,-2.4438884570515045,4.0
-0.4584494839682485,1.4409334298273047,4.0
-7.1919039244953735,-4.970763740492033,4.0
-21.0432243231318,-7.1280684622675325,4.0
-9.446484025877123,3.3058582367194402,4.0
-6.091577921748256,2.1537299570202473,4.0
-10.51856753444031,-2.4572368481409597,4.0
-7.373903508249525,-0.8107513872459486,4.0
-5.3448538136703,-0.04865550292547427,4.0
-1.8865210409474733,3.350898006874894,4.0
-10.292986521347215,0.8154594322452382,4.0
-7.359908131984238,4.12070086706521,4.0
-9.700070976289975,-2.394624233537622,4.0
-2.3264583726171457,-4.383033984879291,4.0
-2.350482110071251,-5.051106697003931,4.0
3.122041586101515,3.970932619556274,4.0
-12.666752672292327,-7.410448881563193,4.0
-9.024411373456909,-7.233610543914806,4.0
-8.980721133050379,-4.707414278003641,4.0
-14.76616145474118,-6.0812895965656315,4.0
-24.332137926082154,-14.95788760989685,4.0
-9.030119511876988,-6.125000800026174,4.0
-2.9359963526715775,0.09755332682260764,4.0
-6.111114291825422,-2.9921578396118615,4.0
-10.382458867431358,-6.548862551081564,4.0
-8.49399254717459,-4.010364581873328,4.0
-8.939656486925868,-3.4411513313449404,4.0
-18.296934148773857,-8.396911771729933,4.0
-9.430259052476597,-2.819447262842793,4.0
-2.229960910988864,0.11809411489499677,4.0
1.8192901465091937,1.9586046291768824,4.0
-2.4605620828974963,-2.283209228630451,4.0
0.0347698990093408,-0.3242542741242611,4.0
-19.625717055672787,-9.947103263049065,4.0
-2.5082679072560374,0.03040350776993045,4.0
6.887729548117693,1.2839813608233257,4.0
-10.569553759833251,-9.705684047385466,4.0
-20.47299239095305,-10.97465219096616,4.0
11.012286539638268,17.80868441952503,4.0
10.150683144777652,21.23756253177377,4.0
-2.108847755322381,6.218577197419155,4.0
8.644299116669917,3.7080337471846034,4.0
14.841074280740548,7.484724895553082,4.0
-7.957360183320821,-1.7804506414042425,4.0
-12.523951471016009,-4.036494650824843,4.0
11.705096895907747,7.359035140095948,4.0
17.665179782806135,11.25747986883944,4.0
11.164494466153748,11.330095964988118,4.0
4.982756836225839,6.370318973030518,4.0
1.1534961406983975,2.568554284477285,4.0
-16.073314886595647,-6.00056255932685,4.0
2.8967253349972486,5.9268439927655825,4.0
26.345579097058,17.281681482005904,4.0
47.64339129044611,32.400473067268464,4.0
32.35309953793038,22.334376162730564,4.0
21.610932629795343,12.691973977652513,4.0
15.0796659501471,6.128548880035547,4.0
20.021793473375077,9.321990564950639,4.0
8.167898251740866,3.4823020457877707,4.0
-1.766386152906982,-3.014583537662256,4.0
-7.717478272091973,-7.588129913678655,4.0
-1.8801568261487334,2.116749420059562,4.0
5.121098480951904,11.72211401070414,4.0
1.094102886347668,3.6285794012917814,4.0
-7.32453424501849,-4.252684054710617,4.0
-12.839311000039933,-3.8157970430434274,4.0
-0.04673235532433795,2.7705200942831576,4.0
4.556268349803693,2.9892345904407778,4.0
0.10356627611327518,2.3044078640104306,4.0
-21.062919928593626,-14.21089659205748,4.0
-15.700415085574921,-12.17808976106215,4.0
-12.033179172089763,-5.081319608483978,4.0
-10.465577029936785,1.045815857620035,4.0
-22.206313534699934,-6.572352237021153,4.0
-8.758552684107833,-0.7928725159050236,4.0
-5.847159832140095,-0.22416545937460297,4.0
-13.208042970600896,-3.621071230502396,4.0
-30.3699184557247,-17.49612821161707,4.0
-25.79299718096169,-19.764992273826984,4.0
-17.17427069096355,-16.09179507899602,4.0
-9.084813031294411,-9.676540969970898,4.0
-1.4438639978771626,-2.3058814638640683,4.0
-2.3316582436414026,1.6263615531762883,4.0
-8.164498047772817,2.5329206739205707,4.0
-14.066317623675893,2.265541640702261,4.0
-2.8993601330232677,8.658894035535127,4.0
-4.660074814869164,2.3288584760799034,4.0
1.5077988348836309,6.7445690856706655,4.0
-6.848865665193854,0.7374657708538822,4.0
-9.76891103422625,-7.3040383075823,4.0
-6.400264732460347,-7.402227148217275,4.0
11.892293644431332,8.886420956846816,4.0
-3.7996996766051367,4.085055281063923,4.0
-17.185608653055944,-0.41137085023713027,4.0
-12.306305282570676,2.3583509996315435,4.0
0.07419547198774357,5.862679131836546,4.0
-13.238423823390246,-4.021184958058809,4.0
-13.19038129588795,-0.39907576633170416,4.0
-11.002464622254562,-0.1645957513693398,4.0
-14.393928437843652,-4.385979630797005,4.0
-18.696144720973734,-6.776026031712123,4.0
-15.369619210074127,-3.483822065358285,4.0
-10.261963037354754,-0.40275729343181543,4.0
-13.369619741744527,-5.228424383774273,4.0
-5.5879481391918695,0.26818262431224626,4.0
-8.949031958534409,1.4059588882875387,4.0
-7.354628375023311,6.478291192349659,4.0
-17.630699837415456,1.1621433161551717,4.0
-9.978925529340012,3.955636763528143,4.0
-10.75759064596767,-2.205506286330832,4.0
0.32391075367169986,3.8617976245488266,4.0
8.400581148318125,10.676271077085584,4.0
13.149254352499025,10.836236027932728,4.0
-3.628291729974978,-4.4981590609033715,4.0
1.734381689142598,2.1509418622862064,4.0
8.591914732708176,11.025208486935362,4.0
11.856027073267533,11.691189484923417,4.0
16.595072789797747,10.51752717713629,4.0
18.27852248152766,13.191956350264368,4.0
11.428482474870288,14.600018155890467,4.0
7.123477584420762,13.653877293038537,4.0
4.284524644508446,11.883516963058348,4.0
-5.870687353417698,2.6625354504331322,4.0
7.436351211691731,6.139268180378422,4.0
-0.9529667664875476,1.8431549901007758,4.0
-10.235280320132238,-0.3780323695886645,4.0
6.96638105480248,3.1874564554035243,4.0
36.788018138852344,18.772346114647853,4.0
14.834529130725233,10.815498893362836,4.0
13.148802816252426,10.465570450647707,4.0
25.581810457160607,12.92590132212379,4.0
22.89636632826751,11.455557873913756,4.0
-0.17952127931691564,2.6955002527272995,4.0
6.847456259887205,11.830859506089517,4.0
16.540084997622692,17.49704098042996,4.0
22.36070790182998,20.330806021295864,4.0
24.142370908105633,22.857255085660533,4.0
24.179723313191417,18.824142748718906,4.0
13.4881545935033,4.7264388533960915,4.0
-3.904579068352601,-7.30070392812061,4.0
10.584598142941632,3.266430291015099,4.0
10.711305339307822,4.028535224000481,4.0
-15.51041144456481,-9.761316629884696,4.0
-28.10050965126217,-17.28703324674989,4.0
1.5220706198433565,2.6879880583338944,4.0
5.981428109339646,7.505845177258864,4.0
6.396579668574194,6.9025020933766985,4.0
7.166318299357932,6.812040617713171,4.0
11.720865151358034,11.862284955702801,4.0
-6.988778830007113,-5.02347208936253,4.0
-10.952687081476736,-10.02904296074986,4.0
-8.01359050339752,-4.2222847109154635,4.0
0.6134414677987583,-0.41963186578879835,4.0
-12.121012327672862,-11.569253308241507,4.0
-2.617100053472999,-1.9960193469138143,4.0
16.994300323618475,11.646081942474417,4.0
13.9334510919704,11.976298506926346,4.0
10.703099739237068,14.627195353645106,4.0
12.289215558185742,11.749238791956037,4.0
3.8301799818076976,2.8548144961323776,4.0
-3.35888923630503,-1.2260896306565698,4.0
18.703290342823394,10.527204884618763,4.0
7.411594935208628,2.1270028776407375,4.0
-5.3057632863283235,-3.140709887025708,4.0
11.625998927519422,6.824735351117159,4.0
33.10704553957127,20.196729869521768,4.0
-1.5279805474556678,-1.827809304205477,4.0
-6.675220988300843,-3.4429731043154037,4.0
2.5007099947696907,5.692086855555338,4.0
1.8898155096512832,5.873483252014363,4.0
-7.979567540641808,-4.544325785100646,4.0
3.1303503312259355,1.223708805108244,4.0
5.34866747378758,2.904792611972457,4.0
5.487035796426648,2.2259981628641112,4.0
7.437185905333078,3.7423476154433533,4.0
5.345893738548182,1.45867521823816,4.0
6.74626692791928,4.416384128447343,4.0
0.2659930849605412,2.2994227161160836,4.0
-4.224901634408662,-4.96950920584773,4.0
-12.85751239328609,-11.077253280100336,4.0
-11.44224823831169,-6.081711756734363,4.0
-6.923389425166853,-5.111131410567197,4.0
2.608680837852679,0.025899738484668866,4.0
-14.001753880471021,-9.95696910763396,4.0
-7.597520223218155,-6.819718918175643,4.0
-5.513795865630412,-5.678792873074501,4.0
-6.12685385293764,-5.7977023470960765,4.0
-11.235960788891882,-7.912398555020851,4.0
2.8429912986854724,7.136344545960408,4.0
-2.903207626605756,3.4728135559930577,4.0
-12.536437827563093,-6.586773891459097,4.0
-14.668867024218791,-5.491329654977976,4.0
-4.907331381147023,2.321659170449775,4.0
6.968093431230296,4.654292352797187,4.0
2.8343431989824612,-0.1476438914217213,4.0
-16.7468497975207,-9.4796404856628,4.0
-26.12545272689455,-14.418856283175106,4.0
-2.5646954530908586,-1.0610732915819283,4.0
-4.91823526055409,-2.849760271857108,4.0
-21.76701239211418,-12.12191940544402,4.0
-12.01591870247369,-5.4828309339519885,4.0
13.439596864944845,15.768847436114536,4.0
-11.8918960143869,1.9961625136311987,4.0
-13.339263960946605,-3.751346007775071,4.0
-0.08239593113982185,1.3418127130275406,4.0
9.579447099623374,9.009263313371397,4.0
4.356605807013535,1.4343712194355307,4.0
16.36150713731504,4.258911220580062,4.0
11.699460665738052,8.415721275729227,4.0
17.665933222056363,17.896595238270496,4.0
24.943597344069396,16.021390711031422,4.0
12.433958375432505,7.244474506356311,4.0
-2.396749517493877,1.6150152199215828,4.0
-3.2782742635213826,-3.126590247840136,4.0
-1.0611994215237939,-5.562375551986439,4.0
-4.428845988009876,-5.092007344440272,4.0
9.241206811759579,4.575929315507954,4.0
10.406787969091685,4.026591296908641,4.0
8.101701221415846,1.7923616964106261,4.0
3.8966086917368847,-4.522809450328337,4.0
18.774066207051682,7.387387206380845,4.0
12.338152556440733,7.44687721050124,4.0
-0.8456189807283007,-2.1959805071384757,4.0
-22.61564555629632,-20.967721334075957,4.0
-23.02327454044284,-19.279718191554775,4.0
-22.310231250547883,-13.253775539410126,4.0
-5.290769706619839,-5.452777435636931,4.0
-4.8102022764208385,-7.735050463954288,4.0
-8.155415018590373,-3.8108210908851614,4.0
-4.540345350671628,-2.0043081424994553,4.0
2.3459817410757218,-5.543759271450044,4.0
1.9694659442631224,-5.4939403362206,4.0
3.601647977410102,-0.43914192797529794,4.0
8.374046489465504,1.8951062077398628,4.0
-13.320754614064862,-9.937446366772082,4.0
-20.886775878690962,-10.317262065078886,4.0
-13.767032393522008,-7.398872402548757,4.0
2.4207266918204153,-0.10031526757341025,4.0
4.767887100086374,-0.2843802218727407,4.0
17.409839669254367,7.687862945729213,4.0
10.547275700125319,0.9318905067867851,4.0
3.719670470699329,-2.036797317039338,4.0
-7.32899878060271,-4.316268204038192,4.0
4.071221700159088,3.386648591842908,4.0
2.547499291001584,-1.5229935425778542,4.0
-2.872332927385596,-4.013687577216358,4.0
-4.3777780142639635,-1.1464050621605075,4.0
7.97198201243309,4.454606217885916,4.0
-7.000300472937896,-10.907697126405617,4.0
-23.109833900178902,-20.432919156222138,4.0
-10.117398521474943,-8.203119371276145,4.0
-5.321156708618119,-6.736655241844117,4.0
-16.938477704667605,-17.10303449974396,4.0
-10.012537780441603,-12.237778741628269,4.0
2.9078791011544673,-2.9534287798631293,4.0
-33.51187455812084,-23.98039534840658,4.0
-42.52555725752286,-24.53405630546254,4.0
-18.430156330630936,-10.619493523631396,4.0
-6.42523666699323,-7.595282472344066,4.0
-37.90845486154478,-29.48453919999191,4.0
-30.239139980068536,-22.78973142838669,4.0
-15.488046496738415,-15.475278022768777,4.0
-9.034200225553255,-14.460801310275203,4.0
-14.720971937612187,-18.862208862699983,4.0
-12.528227419014073,-12.614472177250521,4.0
-16.076312747668627,-8.946513561601192,4.0
-18.16791669448762,-11.716494136230482,4.0
-23.03124651348822,-16.91306945857979,4.0
-25.268764704156332,-14.075431149705102,4.0
-31.37921817807846,-19.049983974543238,4.0
-37.8109201902899,-31.19069121449871,4.0
-29.262760743444893,-23.664479043424922,4.0
-26.804519471681466,-17.649025732385333,4.0
-22.703074792165655,-20.06157693564195,4.0
-31.85249562719794,-26.94146762953433,4.0
