EEG.O1,EEG.O2,MarkerValueInt
-0.7087924568551267,13.063636085369934,4.0
7.3709571024198555,23.788697726009993,4.0
0.9634239193939202,21.08449479915735,4.0
-0.7658006411756484,20.583211515947102,4.0
1.4503414276134825,20.326200573795344,4.0
4.086491423696241,17.792580415623085,4.0
2.471354568201374,12.575054824722942,4.0
1.6981114295834394,13.070149232289747,4.0
-3.318688447461349,12.898617552063882,4.0
-2.9118574058799465,11.983239571993789,4.0
3.1913319395823647,17.838812827271777,4.0
4.377209024241572,26.825343826260955,4.0
4.128220988056564,27.498981542118152,4.0
6.810742553994162,20.65723593331811,4.0
3.0707959236436992,17.77892101120873,4.0
-3.432765304670967,21.114192174902847,4.0
-0.1788926723263975,25.129020229417126,4.0
6.57498261054808,23.537123788760972,4.0
5.049002477626946,16.561622905854396,4.0
1.4503948211419693,14.834869047189116,4.0
1.709185657665167,14.329176607610659,4.0
4.971527617686319,17.97246891018986,4.0
0.7080519002478038,17.183984874285066,4.0
-5.283341214234828,5.36489456722725,4.0
-4.577769914882923,-3.8706323880927007,4.0
-0.45754151597438586,6.037657518845629,4.0
-0.6619307203417186,15.520831084067655,4.0
-1.4097185159807566,18.797954516059036,4.0
3.058133364614921,24.38589381354602,4.0
5.395114319904755,26.52512462601796,4.0
-4.161012854701411,13.218276843867367,4.0
-5.8915215085572665,5.9593675019564065,4.0
-1.0433371128267712,9.186521402489157,4.0
-0.3804504579987096,9.925247254887237,4.0
-4.633203876749138,0.8407012034584977,4.0
-4.775495033570177,-3.114014457834731,4.0
-4.093074209243493,4.9277301674023075,4.0
-0.8156078344316509,18.498310061629873,4.0
0.48317017803266804,19.072708821984396,4.0
-0.5425129332901331,6.53316486387164,4.0
6.009004853474359,6.003242309843946,4.0
12.418801728782054,17.69307673309351,4.0
5.7841450222998105,15.137807876611353,4.0
-2.982640132516207,-0.28139699212157954,4.0
-5.390117114628296,-0.47375702240536643,4.0
-5.023803154691821,10.341331659193676,4.0
-3.824375494297863,20.812966790215473,4.0
-2.360139880995667,22.40405486790443,4.0
1.1861520236631469,12.093090057731105,4.0
0.9880658501387187,0.43637063937314036,4.0
1.8083011701415868,3.3772388006315692,4.0
3.0719831889266915,10.488653656291813,4.0
0.518663351103438,11.137662826688892,4.0
-5.371727857816815,11.937561609392358,4.0
0.6543304654705979,23.609130342157098,4.0
12.61931970508051,36.20085030645363,4.0
14.95633670773416,34.15830967379463,4.0
14.035306547981326,31.20502200681362,4.0
15.662272861834577,35.923420461951395,4.0
14.036074593157702,31.97500397741836,4.0
8.325068881630937,19.749025935865347,4.0
7.43391043302964,22.43938657060596,4.0
8.168782805845536,29.01802376812776,4.0
7.010160373477892,31.314997650867966,4.0
4.737516151034576,31.12868120446476,4.0
4.917919348447917,33.51120341054067,4.0
6.457849605440382,34.16876126361181,4.0
7.988145540107221,29.596565013979646,4.0
6.675587880515366,17.656183931013338,4.0
8.746583572027355,14.927483021156418,4.0
8.231670382627764,18.731555982027853,4.0
3.088634346399205,14.05756713423514,4.0
-0.42086917895257514,6.766088955819177,4.0
-1.6606751065664573,4.600099453885841,4.0
-5.5220954535492845,-1.1747387545428776,4.0
-3.1046037205539596,-0.30507048066734654,4.0
0.5353240500337435,8.682732839123172,4.0
-2.2288294941384272,5.983322118839109,4.0
-2.8775658463857123,2.2785115651680687,4.0
-0.24359141767560866,7.4731040179601145,4.0
0.5625887196480539,8.516336010231779,4.0
4.190794923845313,6.71584858360546,4.0
6.107351493517225,13.093891974373745,4.0
