EEG.O1,EEG.O2,MarkerValueInt
11.762668566787632,23.08648687796426,4.0
20.474441675245217,27.11483560387571,4.0
8.988198808700929,21.042519799437226,4.0
4.7063127514269025,13.409378446364396,4.0
2.098920514316576,0.689587723593277,4.0
-4.698627831723956,-13.465423981856913,4.0
-10.089344396234049,-20.54217756259867,4.0
-8.935869101399097,-19.429392614988064,4.0
-10.610978327828503,-19.27454069281292,4.0
-10.406627364781414,-17.480949476592816,4.0
-8.400826769466173,-5.1715659320028555,4.0
1.1714498984491277,7.522895261012467,4.0
12.51828070385383,9.20756940305959,4.0
22.08420439958266,12.446681959981829,4.0
16.412246690036667,10.188461799352398,4.0
5.084844142162444,-3.489573621967931,4.0
-0.5676779689013172,-9.829857782395589,4.0
1.5757021614236493,-0.8999821141216673,4.0
9.696350082407553,7.84424834240044,4.0
14.140318036366725,9.631403487398622,4.0
10.071690202740653,6.338915275690463,4.0
3.305877507927506,1.859239807823124,4.0
-1.065632795514115,-3.215328447990184,4.0
0.43062991721663924,-5.009922791174208,4.0
6.068344565940302,4.148494701638982,4.0
3.882164578890284,0.9889625269582254,4.0
-14.425130101048708,-26.375251712702383,4.0
-21.845144336533075,-35.494671745042325,4.0
-12.671518804159751,-17.333786887308694,4.0
-6.308839668766405,-10.347324760384982,4.0
-6.010489958501873,-13.474848926888228,4.0
-3.809850179145746,-5.219392433383868,4.0
-4.410907046732729,-3.503720061474408,4.0
-5.8233837079391115,-11.997194516227525,4.0
-3.400369957919355,-8.677226555777747,4.0
-1.8051571455206972,-1.019002743707346,4.0
-1.3108097503883793,3.399354590950266,4.0
3.9133656325672694,11.650055105888066,4.0
5.279536507521231,15.0780269869179,4.0
2.3171441769894563,10.47559517848429,4.0
10.37164208796436,13.088268344599308,4.0
17.565286100445597,14.439991806161757,4.0
4.368295764401994,4.597408396911092,4.0
-8.139461970461923,1.7676552048446053,4.0
-0.9072620651683749,4.462851413865334,4.0
2.005764837412717,1.724386138142426,4.0
-9.279502114452542,-2.552563660424335,4.0
-10.072111350739833,-6.6519532152428775,4.0
-2.792779180159476,-8.251064815215553,4.0
-4.624729408780198,-7.398350606012327,4.0
-9.069450686994243,-10.425284702307717,4.0
-0.37162172080693123,-11.852824290354409,4.0
5.991612354334484,-3.3488571875173703,4.0
-2.8905355694048653,1.6529363304470075,4.0
-5.86802310584476,-1.4067206763857398,4.0
1.7085864682549983,-3.3635354523445105,4.0
1.3235668581038413,-4.044937904139491,4.0
