EEG.O1,EEG.O2
52.01786335306256,12.882525741894487
31.733963142958885,17.102382810527246
49.649563530358364,23.794297587965286
25.729172910469856,13.570323997252714
22.70651513621784,9.696319751057533
13.833032747955617,3.8547181612423707
2.064295121436274,-8.385035549089373
9.443648043977207,1.5867998010351168
30.132269667899383,11.569956933618514
32.648080805837914,14.844955498055075
17.408012177263824,5.349930248772968
15.510011222582083,8.731106656458783
26.198791812608214,16.80252520047283
28.796310364788425,21.359760277031693
27.561195114261793,15.446976550168271
26.01052539717953,16.730720559758048
27.83312291778756,15.966964541418156
24.88560236835537,11.235193534762029
31.79198661161547,17.270756507252884
38.99110431799917,25.889079905389707
56.227420779517274,29.829035742831195
47.5128733807738,27.36898185622343
37.620914033651516,27.912853857292628
29.755694935208755,20.2413063490841
36.363744984925646,16.961196509470135
26.05106642460064,10.723641477231832
32.912165692135844,11.220211730081525
30.871969691535067,13.379122854242876
31.181692691080496,21.04710636557956
22.51212925477043,21.968137798224816
24.150622518374913,24.144730916235517
18.82836188033007,14.836562003246872
17.58845916495469,4.367030530199139
3.4331731675693042,-3.1915890830058755
-3.881712135209334,-4.86076362654582
-11.586387143299397,-9.8196018253858
-20.531215965656457,-18.225101007855528
-14.189819773364185,-13.299766191667347
-6.005816972459417,-8.307348727476988
-13.300230961232854,-11.415910542164251
-14.343962512438125,-15.433376292843075
3.210678597626387,-4.375545465269356
0.21282245965390167,-5.702643444636804
14.371000858847609,5.579430835197336
36.3140195933834,19.362186813726034
28.034625980775,15.245918454375271
5.230495024106117,1.5190573136076875
20.807478368286397,12.514567644878598
22.41099287563413,10.689044687574864
8.363499623904882,3.248690091774418
16.286190733170926,10.142224683884791
11.568099399550215,7.7534265804568525
-25.36928277089521,-18.16802896761262
-30.078171926671544,-18.23785462702537
-0.6724939831162908,0.5972746677715026
10.114971391096958,8.86972521485946
13.741627925131713,10.830981220261886
16.780813468935403,9.23275719846188
24.30625668823255,11.978269853702626
18.839391846858586,10.896825179062233
14.92939724147535,8.367391742771389
-1.9969572508807962,-1.1441386392386093
5.459500089440027,4.379663594215653
4.203709138634787,2.0291259648247113
1.101337159620244,-0.8876430644777962
-9.368307538592388,-5.147955234411911
-10.435473099632127,-9.141423998015076
-15.256298104118624,-11.954444317875199
-6.249182861806002,-4.956742374031606
-3.755755940824256,-1.638696998289278
-1.6784468105825836,0.3625942257126785
5.8101998246024396,4.683748159145964
11.838583184817365,5.980963023351743
3.779842721318066,2.310930411151314
-8.568080518219016,-4.349769901789084
-5.497784163229401,0.292951561066058
-0.4145668614650031,4.274854027383098
-1.032361627030883,2.9258884278291464
-11.501435040018695,-5.726379070779412
-3.1715481144550814,3.670831170190292
0.16286356145898884,4.926863819766776
0.297846011004558,2.853388095636465
-4.8408124084508675,-2.1533428906717416
-9.282995363176859,-1.2940021757266302
-15.080627131022739,-4.367326613326318
0.8417818086827715,3.76276780517798
3.0638315120576394,4.031436892949207
-5.538143934729696,1.7599652344472951
