EEG.O1,EEG.O2,MarkerValueInt
-13.019308979636715,-15.59627788676402,4.0
-16.040124031086144,-15.06195529116768,4.0
-15.809736121347083,-15.376693275380893,4.0
-5.4201256375917914,-5.690957858296091,4.0
-6.596298668476213,-3.3307955494949675,4.0
-16.438344205337785,-9.120908288968874,4.0
-19.76197431471717,-8.646622270900963,4.0
-16.556779580688413,-4.64754195175331,4.0
-4.181516448255754,1.2954179217751083,4.0
-5.665943544335926,-4.132858237279786,4.0
-5.106092520375295,-7.063917492458475,4.0
-1.1183526141708526,-4.707390682215166,4.0
-3.318189464392093,-5.67342025820748,4.0
-12.19927977353525,-10.138302181009657,4.0
0.034101794212112235,-1.2322411201581978,4.0
6.114919736216494,4.361519534836309,4.0
-1.321003579867047,0.9095668173464669,4.0
-0.7317354910311618,1.495464981202233,4.0
1.5576642622593098,0.662440310137087,4.0
1.8840662626551823,1.8157048939958356,4.0
3.124297762073846,2.6093677334670473,4.0
13.165601871091393,6.646646983017071,4.0
9.036223351051213,8.065121556909906,4.0
10.550183346858837,13.491862974831669,4.0
-1.1911281035884222,0.8087553238091063,4.0
5.324730588667066,2.135250205956437,4.0
6.486587028734341,3.3715444748036223,4.0
-12.279629340607176,-9.358795784535692,4.0
-25.96338780649373,-18.148556660891426,4.0
9.90578583851716,6.940182674720505,4.0
14.203667628110473,10.022587829712444,4.0
-14.100154004392301,-6.9893705889198685,4.0
-19.268838707794753,-12.274561738740026,4.0
-5.499807602670625,-4.9643690655486115,4.0
-15.83918393558676,-8.052413867393074,4.0
-12.0218819733681,-5.995032053141566,4.0
-0.2556473965256245,0.5871455974236515,4.0
1.6744236489603725,4.844618520434109,4.0
17.925771703908524,13.084317726768491,4.0
20.10612855680553,12.124108433141267,4.0
-6.4803880466006145,-2.808848126999547,4.0
-17.40197939050482,-11.736279040381538,4.0
6.018292450895437,2.673101261226888,4.0
-4.1911994074297265,-1.729314095548585,4.0
-14.709893997613449,-8.31292606678068,4.0
-3.342111976094025,0.6606826726081043,4.0
1.9454239610516346,5.682091039628759,4.0
-21.70494080259338,-10.998095511756054,4.0
-18.73077121185143,-6.9249102110652885,4.0
-5.408319940917625,1.183502720562823,4.0
3.4269553933816326,3.432368270141957,4.0
3.0338539740009445,5.378314641015659,4.0
-5.071308237205786,2.9802048565889994,4.0
-16.48548920836445,-7.858667768000464,4.0
-10.536745536235149,-6.346836771826208,4.0
-0.7170702383995564,-1.1167689381749408,4.0
-4.044708907744224,-5.684341226006599,4.0
7.338213133045828,1.9822658651171814,4.0
13.677828962790132,7.808389370350844,4.0
10.442050065099082,9.261482246773621,4.0
8.586630490690304,8.773026734615604,4.0
26.641879820081446,15.898675063605431,4.0
26.12151916835232,13.012403958800707,4.0
28.335571783750297,20.66201089679881,4.0
24.9738898392441,20.95279869672831,4.0
27.47095779734439,18.794546037436266,4.0
22.446634551475494,15.551671265611972,4.0
28.088924925420873,23.902395550225897,4.0
26.547868197442433,22.955586203900943,4.0
30.86739065269125,21.231058064831682,4.0
26.792039251409896,17.296363667020906,4.0
12.181321715895518,9.808153553240984,4.0
15.951587296473573,9.127591940776245,4.0
29.112713441086434,13.655479475289745,4.0
18.20197501251291,9.487456009353625,4.0
5.821427286999732,4.383718179924684,4.0
24.26582156755866,13.999073321705664,4.0
26.243897276074367,11.840076870676505,4.0
25.99489926958028,10.430252927856552,4.0
18.15057684171375,11.338938510508253,4.0
-0.9581097038186872,4.657951985094347,4.0
-9.175496838495231,-4.941053002781117,4.0
13.755537676594459,6.676556245841763,4.0
9.140805485431676,5.666949116810002,4.0
0.7643690709785229,-1.186146376939245,4.0
13.66261638315186,3.3522470413651524,4.0
19.533486072281526,7.249170496540342,4.0
-13.342557756775303,-11.701319895949105,4.0
-16.840117634740196,-8.859875239147362,4.0
9.136582806202092,8.505778301390606,4.0
13.17598002656425,7.335054523985631,4.0
7.693849511050461,4.8325899770211675,4.0
12.820006906422627,7.2537498324845195,4.0
5.408110852221805,-3.2214310821936185,4.0
-9.941190304769272,-11.85520970288541,4.0
1.9846178007372899,1.9388143782113376,4.0
1.9115658341678845,0.005855752188036689,4.0
4.33664960651388,4.342939733058928,4.0
3.3210380254567946,10.47136705005074,4.0
-7.785648020339073,1.9201346854186827,4.0
-32.42528074205248,-17.872486836474003,4.0
-27.677000480216417,-14.770773172334135,4.0
-20.173029509223127,-11.444923229173163,4.0
-8.15383013827862,-8.605101887899988,4.0
-0.6166283410503732,-9.93432240426354,4.0
0.9258606986749864,-4.046203858434424,4.0
-9.010639861527391,-0.6561583761113341,4.0
-2.460131567359424,-0.13831254411485716,4.0
7.587029996129308,-1.5784111612181633,4.0
3.364872983611537,0.3496997848718335,4.0
-8.026268551183115,-2.76299627388069,4.0
-10.44663864937433,-8.372127851488766,4.0
9.14736384862095,1.4227888941628253,4.0
13.034977849824875,3.9143713956417994,4.0
8.533360180054034,1.7664868765065265,4.0
9.603847049403097,1.6140776705340611,4.0
16.730146945676633,4.776419177970497,4.0
-3.1311485730503175,-7.4620390408967765,4.0
-5.444592882860455,-7.211999480458632,4.0
2.35350658059415,-0.7451078460568219,4.0
5.562369113689479,5.263492834038721,4.0
-7.447981785360095,-1.882059802977293,4.0
-4.459515210258339,-1.6262326717947322,4.0
2.6848328756593043,4.724365835439539,4.0
1.013251577042034,6.057009354369702,4.0
-11.524053791814257,-2.174707737974626,4.0
-8.701586797123536,-1.8442949255599572,4.0
3.9600782487054484,3.398221190427875,4.0
3.838289308721263,0.16413737067250622,4.0
-0.3918789424288196,-0.6309535269758344,4.0
-6.433995633360243,-6.0817563459733694,4.0
0.743090888490247,-3.9976007831289166,4.0
-13.21261857481782,-7.367946308227127,4.0
-33.485094613447856,-15.07050359054708,4.0
-24.914467747878913,-11.53365341947759,4.0
9.659568941485421,8.107347744398576,4.0
-0.8263507159420531,-0.32909945074499036,4.0
-19.57082103541558,-9.971747770374556,4.0
-10.975161035055411,-2.4023800443446506,4.0
5.786764046252062,5.796020349642868,4.0
-15.43599685092816,-10.197146920483682,4.0
-17.596758429684428,-10.919599535281622,4.0
-1.7366525183712205,-0.5574694508658999,4.0
-1.4005917886534034,0.1851732526681351,4.0
-6.059999047173427,-4.39645871028385,4.0
0.4477440789402376,-0.804903352992218,4.0
-4.173927758348244,-1.1406084500279832,4.0
-4.154959150482458,-1.4829921139310298,4.0
13.394541298446978,7.795832399271172,4.0
-2.1929305771548924,-0.741034270697462,4.0
-8.397275022714465,-4.171523351259198,4.0
16.79113623436633,12.087316491734462,4.0
21.614208282977803,18.65955493565272,4.0
-17.98842350363325,-9.611978687714561,4.0
-19.16158902948067,-14.74992609695909,4.0
-5.405902588637738,-3.2412960229893755,4.0
-1.9741081969578547,3.165195322977202,4.0
-5.903175595551861,-0.3209455868011868,4.0
5.3616764056142285,5.838938728204412,4.0
1.2923783404710791,5.561051837537704,4.0
0.45368760038008915,5.6991949578023995,4.0
9.727837063616793,7.3689446770922284,4.0
11.535620820519245,7.474335161656799,4.0
-2.1204917302650994,5.3433427372073,4.0
-8.64506305700307,0.06942830432908043,4.0
2.6202739140747098,0.5950896230914284,4.0
3.842354874200403,3.08981571873918,4.0
7.9682771302095405,7.152083868403455,4.0
6.365559002381971,3.584497111256291,4.0
-2.454642766075975,-1.1982206400950224,4.0
-12.6829635185459,-10.591181446418307,4.0
-0.07116925848621847,-2.622317930052953,4.0
1.0640363271288085,2.8115670610282892,4.0
4.140934538093379,1.5383968413830051,4.0
-0.15031860341605263,-6.450810336120581,4.0
4.145130041946075,2.5893500580899085,4.0
6.235719024448683,9.102499255241913,4.0
4.136692793396991,4.210818109438192,4.0
-8.085582802923868,-5.0724536255584525,4.0
-5.523765156674228,0.17103978706261924,4.0
-7.312097045700177,2.5780125820580135,4.0
-11.791141475395277,-4.336690423852685,4.0
-4.951847145149376,-7.548221800129237,4.0
-1.6218940259526988,-0.9893912766466406,4.0
4.670453703702939,8.14678643151009,4.0
10.099913010325865,5.206856199147519,4.0
18.041069229685107,5.331055596205776,4.0
11.119220379950864,2.007601277392725,4.0
8.303839286681935,0.5205243776064741,4.0
8.741542986022653,1.771454555385293,4.0
20.180585732491323,9.960199548657478,4.0
25.098099961946502,9.168261861912512,4.0
24.879513960643582,9.824694449111295,4.0
-3.2006612986121916,-6.089761332521815,4.0
-4.8549717709096285,-9.21221912701734,4.0
12.680677971172527,1.1444925713455438,4.0
12.621374306922243,-0.3471582465675076,4.0
-3.5625598976087636,-11.18486529022444,4.0
-5.220540120377262,-9.151002875521565,4.0
-11.021547096326163,-12.133274995589197,4.0
-13.067000761377734,-14.569708702035932,4.0
0.48827344794403515,-2.4863086045016116,4.0
-0.47637865805849344,-0.857016455385402,4.0
-1.4132546181273993,-1.4712148959547857,4.0
-11.707825841769944,-3.1882408937114235,4.0
-15.880820735357752,-2.2326923813276807,4.0
-8.336059258338226,-2.0306804674536236,4.0
4.888590091282044,4.852785143283621,4.0
-7.138095918487634,-1.067657514555767,4.0
-6.292692831195328,-1.7487713779406855,4.0
-2.3083587116067577,-4.512029422833668,4.0
3.4839570521244343,-1.0024319963921582,4.0
-3.287833674061302,-3.268251767410413,4.0
-1.7982943710153183,-4.1355828300316855,4.0
-1.726354684160321,-4.392111343062325,4.0
-3.888392688166359,-1.881163670085079,4.0
-7.500501926787325,-3.981033035361586,4.0
-2.7261860704332603,-4.4743203378202745,4.0
-4.605345711133584,-5.0404807899713795,4.0
-17.44667526456997,-7.833308391855933,4.0
-9.568110464733095,-1.5374547391700375,4.0
5.885127818452101,5.287959717093108,4.0
4.006237359597752,2.388151349805044,4.0
-12.951604720411908,-9.109870541735539,4.0
-3.409185251005091,-7.069897760755514,4.0
4.1010024884113605,-5.564972428688122,4.0
-0.25812197246086344,-4.3188661406910684,4.0
