EEG.O1,EEG.O2,MarkerValueInt
-10.43997452445398,-33.45372097940828,4.0
-0.8850717241272097,-33.01623699039906,4.0
-6.514945334687603,-46.05143063788882,4.0
2.7402538963898864,-44.46090095526969,4.0
8.57827043849553,-41.84206144613164,4.0
9.45130784983583,-38.47572952945234,4.0
4.751415928523931,-32.181382047089635,4.0
2.0047911997648615,-25.05603044277203,4.0
-5.9836735193088275,-23.995578165205885,4.0
-13.763885531327102,-20.523157972475012,4.0
-17.25663390358186,-23.283557833337902,4.0
-20.74120867471577,-37.7239865521444,4.0
-21.25021394749499,-46.86312355069842,4.0
-12.545850184614462,-39.42388511696672,4.0
-7.560893883739152,-31.867343732599682,4.0
-6.927658016395849,-25.481228522986694,4.0
-5.6202150762158505,-17.375402258914107,4.0
0.5526986876375553,-15.780897311234842,4.0
6.60953345899638,-13.187355245244682,4.0
13.374603083364875,3.162364162048439,4.0
11.126130684059415,9.3935953509977,4.0
4.84004395407551,0.4044874022562883,4.0
-1.0047394790651207,-4.025166449001587,4.0
-5.824523228818897,-4.994312286162055,4.0
-4.787959777522416,-5.513925560053103,4.0
-1.7190156576571551,-2.844834942731252,4.0
-5.668328294872052,-11.174513129322968,4.0
-8.71085843194719,-21.141953638817668,4.0
0.3329084099258681,-12.322529352984231,4.0
10.887093363439268,-2.9213667110328263,4.0
11.436143847421235,-7.511228259528615,4.0
7.6867019823374925,-14.497840090255961,4.0
3.672972610839093,-17.77628810968526,4.0
1.4563743606852801,-16.539601473676075,4.0
1.2752035640182902,-19.168756121619698,4.0
2.2966932438614376,-28.07900753144163,4.0
-3.055638991626065,-29.906185641606093,4.0
-8.298253787620693,-24.72873100858763,4.0
-4.7868881485776695,-24.07783740304654,4.0
-1.2674426360907063,-25.323143543597016,4.0
-2.807472247138178,-21.302593790162703,4.0
-0.0776494566082977,-17.417574034417342,4.0
3.0841019508348513,-22.549983981799357,4.0
-1.1836996060762726,-26.957090619442106,4.0
-2.752506991231318,-21.852386458921305,4.0
1.422963011410941,-17.215245217983735,4.0
1.5592452092040556,-17.279388799479666,4.0
-1.8958719178006787,-14.779379302948529,4.0
-5.862554550730904,-17.97259872500596,4.0
-6.378020826795826,-24.216649723469068,4.0
-6.630934658773833,-22.446878353317743,4.0
-5.692173650704364,-22.579921752234654,4.0
-5.203354050056918,-25.44030041536525,4.0
-9.659324689092921,-19.927767573777913,4.0
-10.786917258353672,-14.61199198792134,4.0
-0.9740039374151355,-12.135869415209864,4.0
3.3151889288638827,-8.664917494169615,4.0
-0.5005599419802447,-6.31686356421196,4.0
-2.245362900602307,-3.257379938989903,4.0
-4.9167633484701625,-2.1496366542357475,4.0
-7.388362069531925,-10.125607872026816,4.0
-8.956361669251534,-14.907141517421573,4.0
-12.61189618684852,-5.391455685119122,4.0
-8.678710562091903,4.305408377781458,4.0
-1.228703550020466,6.145900360614876,4.0
-2.230108823401201,7.311447413352422,4.0
-0.10797561842885961,7.330800385729722,4.0
5.494192214891843,5.558061899735225,4.0
0.5700999987254391,2.6428030100528472,4.0
-0.020854007328800606,0.11626087176589106,4.0
6.75310726804917,2.4811419744499283,4.0
5.372208512252215,2.3900871372311516,4.0
-1.0381285131240983,-2.077051039731109,4.0
0.2484931740180807,2.0669680894080487,4.0
