EEG.O1,EEG.O2,MarkerValueInt
6.602259002837494,48.89421189992257,4.0
8.650987905277727,21.057308584550277,4.0
13.712135054190504,25.09031415348328,4.0
7.01676836675761,20.41223688379073,4.0
7.64722068566206,15.384371068917051,4.0
13.151351124514107,11.284901930198581,4.0
10.486687750947493,16.178980216319303,4.0
-0.3876146068914448,3.8501123411640235,4.0
-4.512546924150602,-8.625604230780523,4.0
1.7285616508669712,-8.829485428663538,4.0
8.545042312779602,-0.12839338488157215,4.0
2.6815506962353473,-3.694857571978087,4.0
-7.846172050164723,-14.742091468257616,4.0
-10.267969043463758,-23.898841594684953,4.0
-13.202691283523539,-23.183660336570227,4.0
-17.107322424392088,-24.332185204173246,4.0
-13.274330524779863,-16.05949729695368,4.0
-11.287756872749462,-5.286216608244885,4.0
-13.211211253616641,-5.785616671985837,4.0
-15.385621355866334,-17.279571896236366,4.0
-15.834228148121449,-21.81005422609519,4.0
-14.690333300772373,-21.504852286861713,4.0
-8.000226967763801,-17.10960260287669,4.0
0.01763024758866738,-11.702294963719464,4.0
2.6161873405321128,-9.681370616089273,4.0
3.8847209035358956,-11.427950110866394,4.0
1.1510609798758935,-12.037435594078243,4.0
-6.5334927517798045,-12.308904634234237,4.0
-8.39105178661122,-12.648569652087414,4.0
-4.672564501667139,-18.505937914355265,4.0
1.3298205399433503,-15.44815098410906,4.0
5.689125465364438,-4.782723861037384,4.0
7.401657583472236,1.3739230656688157,4.0
10.21089120458105,0.8595499942892006,4.0
14.008771503354062,5.480291518066213,4.0
10.935095933501579,16.1405647517557,4.0
8.418947131289757,27.01413489625096,4.0
12.870681200667203,26.150145550384167,4.0
11.89405195223001,11.340977066556398,4.0
10.909551971236834,0.7941117151695427,4.0
11.781154047846346,-3.454341873195624,4.0
0.5671638456551418,-13.25151010545293,4.0
-6.795600932938789,-12.986089551731528,4.0
0.230847425183776,-4.146934510220222,4.0
-1.1677078575838231,-7.246434830594308,4.0
-9.50089670564786,-17.494774208415418,4.0
-8.613872070503163,-16.36945266657165,4.0
-3.4298604533089834,-7.700238186615115,4.0
8.461595533800898,4.716246278429491,4.0
25.998696049400593,15.090534290261102,4.0
28.389694973556907,11.826567841923364,4.0
15.271243147791862,-0.38783851138043346,4.0
11.657081689109077,0.8153241124122921,4.0
24.08858398613372,15.010708986867701,4.0
33.0373962298987,25.700730609787797,4.0
27.413898394526402,22.50708854408115,4.0
13.901983614811918,9.12185356649183,4.0
9.35879754901763,-0.3968480528154803,4.0
14.0683571833604,5.3558067962548455,4.0
7.573356276917949,8.25213732870799,4.0
-2.274093578537813,6.548767396612922,4.0
3.889504942156716,8.34688276855021,4.0
6.240991696250909,6.623368582201047,4.0
-2.2257071947517613,-4.022319126134797,4.0
7.75344282265502,-0.9241066589947478,4.0
23.171330899899296,16.96739549887151,4.0
14.908866811828478,25.9716355502811,4.0
3.7856680191333476,20.575063866041194,4.0
2.8413265842716555,13.435251905552494,4.0
1.0016422042385127,10.74911293838025,4.0
1.1236052684916447,6.69874243689827,4.0
-0.23227890120427563,0.05728545499314919,4.0
-3.054170450451741,-1.011871597712136,4.0
-3.9667752289971387,-3.8633843270229256,4.0
-6.034131709440251,-5.494136376866939,4.0
-9.677518301846787,-3.8015168358672824,4.0
-10.761338662188354,-1.4424374300513314,4.0
-4.902979073743631,-3.629718409979083,4.0
-0.5298826641689622,-5.070633805715027,4.0
-1.4610470828322768,-2.2700132219779285,4.0
-5.685264571010876,-5.988772117692341,4.0
-9.612113927371846,-12.773464854107356,4.0
-7.665542321844548,-8.335704949448186,4.0
-2.8619468386973645,-2.328554384061503,4.0
-3.6196530936615368,-8.35383652702655,4.0
-12.383041230050551,-18.107502902934165,4.0
-12.276060346636958,-14.542490702527784,4.0
-9.62559296289642,-8.528936868388945,4.0
-8.10152682458205,-7.820374297808662,4.0
1.4705644000759728,-5.113954772158449,4.0
5.499749813747418,-2.263007592866317,4.0
-1.01792884504388,-2.8355497419063327,4.0
-2.4692854614781625,0.00950013608966871,4.0
6.854157062066366,6.803713477733283,4.0
9.288986053765058,6.841000105050877,4.0
-3.5683151881691826,-3.267307100866957,4.0
-14.034202525472228,-12.594653417533356,4.0
-15.910769314357143,-16.521361928577594,4.0
-12.680002601395007,-12.403606479095469,4.0
-7.928632042907751,-4.537702732845234,4.0
1.020807225477661,2.778901038047472,4.0
5.750765824776889,5.420337451615076,4.0
4.618305866057451,5.55389077483815,4.0
8.746435899364979,10.912373505923732,4.0
14.61365633562987,13.838325582421152,4.0
17.591395595774827,7.488363086195289,4.0
20.386202602508337,10.5232470326974,4.0
12.455705267923317,7.324487870752236,4.0
8.065791763481947,-6.523175901249056,4.0
15.141594404662996,7.8917445738850915,4.0
5.326325889911039,27.210287682883745,4.0
-16.249947916497586,3.822238147332214,4.0
-14.86044844836735,-19.37818415598514,4.0
-5.754497024093359,-12.608257095564593,4.0
-10.000423876484664,-15.480149079340316,4.0
-16.727643894170676,-35.64335238137434,4.0
-17.762321113896924,-36.00894617069626,4.0
-1.1428497738646697,-8.908595247193247,4.0
4.857991618581968,2.9743225535081796,4.0
-22.68817820309417,-26.01075511058241,4.0
-34.36962238545994,-43.964877299595614,4.0
-23.486852844333605,-34.09598805877137,4.0
-20.85574373913277,-33.16704434377789,4.0
-17.463515266955685,-33.542345278127506,4.0
-10.15401349684165,-21.377695448856706,4.0
-12.117491201799831,-14.437123711740455,4.0
-12.120790478941007,-10.980559257612049,4.0
-3.7874469316181507,-3.360086237175736,4.0
3.2189868309346314,1.4452311805069655,4.0
5.865089933723231,2.31337860918313,4.0
7.43897712364514,6.897525103223125,4.0
11.748265139300173,10.164326462541979,4.0
17.081145600992343,6.700340493909383,4.0
13.18295373281,-7.406536314764958,4.0
6.480138064764123,-17.560095282741496,4.0
0.11737289471606127,-10.416084680266351,4.0
-8.993525400876827,-8.554544009791284,4.0
-15.679615626650449,-18.64282786035609,4.0
-12.924299100009907,-20.90712590586422,4.0
-4.781267212849336,-15.012259973875002,4.0
-5.124776907085035,-12.215489616258495,4.0
-7.98252651204457,-6.182839030371699,4.0
-9.968459619824097,-8.805210874021455,4.0
-18.425509415164132,-24.098416286094224,4.0
-25.321362863722946,-27.6143149313059,4.0
-24.93173561682022,-25.491829476670855,4.0
-22.05339619550983,-25.29318199336643,4.0
-13.504711778731942,-19.1915256813347,4.0
6.3548150883588885,-12.731675470137533,4.0
15.910880577836412,-5.4315371519931555,4.0
5.95793278575609,1.4975826587463308,4.0
0.5756886435285258,1.3210802655161324,4.0
1.1743552766065535,-5.187850169180953,4.0
-1.3247261339939977,-12.142384359579005,4.0
-3.60278387204948,-14.916911695223266,4.0
-2.8933648906542637,-10.07784907686213,4.0
-2.227338239779,-8.68884802867742,4.0
-1.6682908573844877,-11.193168839936988,4.0
-3.086084769481756,-8.250343579756091,4.0
-4.7991061603630225,-5.170741319504207,4.0
-1.3536183425412713,-6.084550982674246,4.0
4.125367208842158,-4.361933344666344,4.0
12.417078758604319,2.3167534766381737,4.0
18.11946961845112,9.097882805558147,4.0
10.98428919376842,8.741619941136774,4.0
4.839907318892918,6.418534599806119,4.0
5.6448746236266665,6.027649173572826,4.0
5.10690084488316,3.1988660711856953,4.0
6.197593364006632,-0.4433546682636518,4.0
8.599184042481678,-0.6734376588646116,4.0
6.818195982782141,-0.8124913199612283,4.0
4.805703795609462,-2.9487697830343236,4.0
5.651277506355213,-1.2120728805099525,4.0
0.4540760469684102,-4.4356569548646085,4.0
-1.2491402273781436,-13.690849722822986,4.0
8.835322789264033,-15.416350339739394,4.0
9.74923308993859,-8.097215851861199,4.0
-3.0731176094704993,-5.055803262526256,4.0
-3.0992553586673752,-3.555004719167302,4.0
6.431465226268068,3.3625400476198326,4.0
1.048725131337334,2.7836205037312496,4.0
-8.071255288511207,-5.579241213504634,4.0
-3.773970632178986,-8.944854563701805,4.0
0.07099989171408261,-7.569914558036314,4.0
-1.478210196346085,-0.7834223750321119,4.0
2.6281929613534567,9.409712758420264,4.0
4.170220894003458,11.291480636846984,4.0
-2.2362034305539957,2.4248339485021972,4.0
-4.513750783317594,-7.877411240424723,4.0
-0.43658039341388744,-6.354507869929079,4.0
-0.20781389764548064,1.5546587670390755,4.0
1.2734256699194049,5.340685138533541,4.0
2.5736795711213,-0.05442282127692044,4.0
-1.3973579538014835,-6.979596728540712,4.0
-1.6416586829472786,-4.010110705820036,4.0
6.732461394497381,8.69612214790189,4.0
16.24549505468675,18.728407259004435,4.0
18.721938357768526,9.899709594640134,4.0
10.656891779145191,-4.896496338553584,4.0
0.04279441004188067,-6.487094033813359,4.0
-5.447726599670451,-0.8614249328698245,4.0
-8.439249284767934,1.0655572250704797,4.0
-12.196182720071395,-5.23338723765552,4.0
-7.238345441025528,-8.634495720300102,4.0
4.368727677639531,-5.736938190065425,4.0
3.390238023240362,-10.640566001662611,4.0
-7.5824377641919245,-21.158342037886243,4.0
-11.243751794083908,-22.60524253098294,4.0
-3.081198671269492,-15.371948825857324,4.0
-2.98667626283573,-11.451114785242703,4.0
-11.92900953171355,-8.210273502307139,4.0
-15.479626059926344,-10.385750342492287,4.0
-16.61627242155125,-14.58465070141661,4.0
-12.575595262089266,-1.7145370317858184,4.0
-2.3619651352824365,12.74478739605683,4.0
