EEG.O1,EEG.O2,MarkerValueInt
156.0236327389562,191.0365666604175,4.0
107.40325652342975,119.0362442854651,4.0
104.24468351046451,111.63761878532529,4.0
89.30120693648263,102.16215252620692,4.0
89.37549037369513,110.19261680849246,4.0
77.81305657505236,88.83963525612069,4.0
76.76904259074541,80.09002690105257,4.0
68.01762086281539,73.43821470556865,4.0
62.02547496566423,69.64507198470261,4.0
60.88236911083582,63.36724572744636,4.0
70.12367934047545,71.4400284788213,4.0
68.59202669027448,74.03868216309564,4.0
72.29692955724879,78.40047314484045,4.0
75.90472793835076,76.14201836958252,4.0
67.53391943480413,72.21881630987829,4.0
49.269663469905296,66.18023606983812,4.0
50.92307632989056,64.95065468524724,4.0
54.731480628506745,55.41775899682775,4.0
53.9271914250979,54.613129230898956,4.0
48.018571404267355,48.540722766160584,4.0
49.61510718404094,46.68428932597277,4.0
50.50903147828836,53.85480878327251,4.0
48.57621685140353,52.31075943732976,4.0
44.625603719483266,45.86969146478997,4.0
45.181088805058195,57.31434415007076,4.0
41.426158113056864,54.821702400533326,4.0
34.29642691801617,41.249273974459754,4.0
33.17136900327948,44.37728571461027,4.0
40.58177073616121,52.382522662016314,4.0
46.63527236183612,46.207321141989695,4.0
56.270121415791294,51.142018180805515,4.0
55.71150844499818,53.140423660818925,4.0
49.5396510873948,50.68683028981478,4.0
51.10391701333667,56.27784884354256,4.0
55.8384742965467,56.47941676755651,4.0
48.21951964161678,39.897569710853844,4.0
37.25301418513473,34.137771729834085,4.0
36.856201102863395,44.59074492978772,4.0
48.28723806595145,52.39825170537967,4.0
49.85913536920013,46.501354962950856,4.0
45.10117552999394,49.7399648682458,4.0
51.62534680332913,63.27060252037907,4.0
59.26982731752973,67.10337029752131,4.0
47.9960109225268,53.83952577002983,4.0
42.880283482487116,47.901000544809335,4.0
40.54926171217052,48.610137983985396,4.0
28.775511406440554,42.14505748709707,4.0
24.099959532295546,30.036376333172115,4.0
31.97251800437448,32.353911047098734,4.0
34.32501344132759,42.85860548584843,4.0
30.125138332668982,45.0626385387541,4.0
34.85371191520125,48.280035143106474,4.0
47.24571272207002,62.43757425626709,4.0
46.14617867409292,61.62219885782635,4.0
33.591217594172214,46.92827021466899,4.0
28.308757519027164,43.92956387388985,4.0
39.857455013145305,55.55019964113909,4.0
43.16313768180038,59.346057336900174,4.0
33.30912025852549,56.089287198592885,4.0
32.30610959806683,55.1978471714672,4.0
37.75238959577533,54.90131601156648,4.0
26.808852789731908,44.58507805551496,4.0
15.640267852610041,34.04704856836694,4.0
20.317332497189913,24.980675950025038,4.0
24.09744361116375,19.28917293472782,4.0
18.15855501943662,21.513528709482998,4.0
22.011026409078063,25.664230175241382,4.0
26.263586157312858,21.260733435432854,4.0
16.999158304826636,20.971808745566264,4.0
9.909916140461135,27.35254529987287,4.0
11.80523877852124,23.26104427629683,4.0
8.792228584466251,11.791317635915956,4.0
4.6318032994412,8.516499243566201,4.0
7.5879448219768655,5.451823209615558,4.0
8.1700731334256,7.714884165502461,4.0
4.560451622741363,17.787290088082152,4.0
6.677931717411566,20.462225469957332,4.0
4.353727441444203,8.426208533495824,4.0
0.7898929608889773,5.404796229592916,4.0
-0.6061246133997376,9.001392135969146,4.0
-2.9567767745622033,5.57558464675492,4.0
-9.057468291979827,-7.340024356859745,4.0
-16.13988734056789,-14.714541007150771,4.0
-19.70859245195644,-11.255349021904156,4.0
-17.778568916378866,-8.8129076446249,4.0
-12.363605000229255,-6.833753379232926,4.0
-12.663967980145898,-2.473817000604722,4.0
-19.82205258988719,-12.882432228440825,4.0
-21.05614616764074,-24.8658371766931,4.0
-20.566535120618795,-21.3664530637797,4.0
-17.93036210814609,-14.653830037290884,4.0
-9.537769951746448,-9.545681681210596,4.0
0.06374248185642273,5.9129726510789435,4.0
2.7171482240671136,18.457895037158107,4.0
9.577749892652541,24.509167672125823,4.0
15.336277517459315,28.030211312912755,4.0
7.790446494755368,28.439544218471248,4.0
9.632295030314335,29.883847132205617,4.0
29.629249432824313,39.817443053255225,4.0
37.6905278182858,49.294995219956675,4.0
34.64900918190904,55.02866135037643,4.0
37.02323720238901,56.71301882820623,4.0
34.077982038152214,49.65546243421172,4.0
23.359211013896452,41.599629815384176,4.0
22.673100534528984,42.489455961757784,4.0
25.38888154257628,42.871266804704625,4.0
24.153896040814963,35.19364563570757,4.0
23.56111530020989,26.677883366275797,4.0
25.378016584559894,33.48886514877298,4.0
25.484180029153904,41.870271073846254,4.0
25.33899689051777,35.995038892830664,4.0
24.652262787056216,20.08576987054053,4.0
22.602731242609458,10.169646339013958,4.0
15.072633986673868,10.21168354532485,4.0
7.912568754311488,12.27629767430778,4.0
7.399051103474646,7.034881291808492,4.0
12.766921646392301,8.99681742316561,4.0
14.232972391472575,27.832346822303222,4.0
14.409767624544672,39.98664625127357,4.0
19.061246126050094,27.44264513394638,4.0
24.38128625290297,15.47250257688052,4.0
22.914820470320326,7.322227386690763,4.0
15.96037269066128,-3.073698180131185,4.0
8.389726049140764,-6.124657876234828,4.0
11.618345863781322,0.4362634848021685,4.0
23.446430093562288,9.49047954142199,4.0
25.11389421847519,15.51343220596528,4.0
14.298765255459132,10.984888842770392,4.0
7.811232350125758,2.6043722253205104,4.0
4.890511470166663,-1.3357155641765424,4.0
2.035124859625709,-0.20608870019399106,4.0
2.2481069105274827,0.4534951133392404,4.0
-0.07769152858124961,-0.9728279979865384,4.0
-7.329720299277264,-8.917948161976959,4.0
-13.52785079282729,-18.811333155543203,4.0
-20.571971921241673,-33.387140849741954,4.0
-23.43214639560204,-41.54705118865277,4.0
-18.788073656239234,-29.095540473953864,4.0
-15.740481675797058,-21.249117920361535,4.0
-19.686231515203026,-34.31766919940892,4.0
-23.651425082327677,-41.274744304657446,4.0
-27.59471853766267,-40.72540232634616,4.0
-31.498321197834642,-48.294522347176745,4.0
-37.472326477108105,-55.814764107737254,4.0
-43.64392190166964,-50.355769478840564,4.0
-36.36839926652294,-40.20252745753546,4.0
-15.230579741670617,-31.396644573909292,4.0
-11.803492715601635,-27.444594514207708,4.0
-23.317528012056002,-25.617366715038976,4.0
-19.150900352109364,-21.763411521950005,4.0
-11.558259664494798,-21.263587996821897,4.0
-14.941176890828885,-18.068872340336107,4.0
-9.572597096489474,-4.101779541403438,4.0
-7.687995766114597,-9.63640176839332,4.0
-20.919476762362372,-33.94470635627593,4.0
-17.725848407041187,-37.817217611513165,4.0
-3.8076418723107572,-24.096574217878917,4.0
-12.637392581154216,-21.486918617765944,4.0
-17.77551803082713,-24.639101137776592,4.0
-8.128951542303895,-26.526069151318303,4.0
-5.14990004721977,-29.225199023832722,4.0
-1.0194977992134824,-25.162751112933144,4.0
3.793035697128598,-20.719778942526265,4.0
-9.013469594501373,-30.857821566687882,4.0
-14.622141113704473,-33.77748318845073,4.0
-1.4206686160486832,-18.18455113538114,4.0
-2.737908764328239,-10.1863749041073,4.0
-8.000562237458695,-17.237776794550808,4.0
11.071324783406695,-11.809572911121283,4.0
26.996757893216937,2.9459368277594784,4.0
28.126763049949925,14.001866067337676,4.0
26.540362783845854,20.474421618868732,4.0
17.113475334730886,10.06471743528001,4.0
8.748717567594902,-4.114680415974398,4.0
16.91672262366864,6.779100241056845,4.0
10.912715462962275,9.698624720010997,4.0
-11.703922314513097,-13.612263806717127,4.0
-14.186850896688881,-23.253108064424854,4.0
-4.5262166161172495,-13.808327937117301,4.0
-7.728167156461858,-7.950541623424289,4.0
-14.395099461899399,-10.721492403237537,4.0
-15.754939516297423,-15.92968635406666,4.0
-14.975672064361774,-13.792881981221736,4.0
-15.511798883352471,-10.675543888635286,4.0
-13.607034521361218,-16.520784824684107,4.0
-10.185418368809422,-23.551047494623283,4.0
-9.05877580158445,-20.130258670259416,4.0
-14.328617699528289,-21.95571250610837,4.0
-18.50368933158949,-31.28406106439659,4.0
-18.896365258589725,-32.47603484720799,4.0
-24.386582892181234,-34.33109623982004,4.0
-29.741257083003806,-40.83792790116993,4.0
-31.581691461279878,-38.68607875267849,4.0
-34.886983991945165,-33.8241051488038,4.0
-36.036644476487446,-35.44474990600499,4.0
-41.2577800606787,-43.40927346691182,4.0
-48.19222395474248,-55.29635713662101,4.0
-46.78098827485232,-61.71904756123924,4.0
-41.29830172478834,-55.322463882830085,4.0
