EEG.O1,EEG.O2
-0.9886860741300136,-41.119721546992345
8.268342865905067,-22.759935357152855
10.272476987698758,-18.045473650706416
10.680662690487377,-10.981295924251638
2.98420174556771,-19.950102103205285
4.472641937435322,-17.27192226598042
7.043310180942792,-9.701344146417865
3.8362155259647803,-8.734193857674015
-0.8187300103562479,-14.430581728874508
2.0452871199905993,-10.375419206659723
-2.2250169790039473,-11.362632444368021
-2.0858162844155843,-9.36114697955939
3.0616651692462273,-2.176806907926168
5.913206908982202,-1.5394532953800573
0.17268355973875105,-13.16638463784669
-0.14014536534642374,-8.913403190357936
0.26158656346496034,1.256026554178403
-4.331613382138086,-7.709462723184885
-10.032203964041944,-18.657125190996283
-3.035222394709132,-11.934311150087531
5.688782840241178,-4.302151111590167
13.574826580235566,-0.599814142721744
12.649304230638121,-1.501570290986539
9.362770189656617,-0.08902830607657108
9.245338834754175,5.96865129553456
11.546097295323287,2.4276421861018953
0.5762889528278281,-15.338590509210688
-3.4124259130809715,-19.614739458523907
-0.700967814081511,-9.122632322144101
-3.068482060657372,-3.558863717109825
-9.108634898556623,-2.7175312326618624
-1.719193406516548,-4.910402193802484
1.232047356213871,-10.088145845910068
6.502417282935475,-3.14205399084371
8.345292983161183,4.397416787891507
11.807359240625416,4.183981817271649
13.60903286980642,8.491141635826212
23.740110705091894,15.379440193177967
8.940781901245776,6.72022812833722
19.468773156730695,4.739389184809837
21.390055295088374,21.815548925995778
17.115277571216218,24.595854049252544
23.030037617149528,14.075879006584755
17.59928903301485,19.692062389988116
24.101552882662897,24.524442024458107
9.57542924252034,16.01245881036239
11.27961961864573,17.62825098056964
15.234029580062826,27.024305797815565
7.106972331575355,16.347526474986005
-2.551432809894292,2.0445295432084034
9.239381115615654,0.6236334532066214
8.944993405352577,-1.2683032664882088
10.763985601120067,2.825574737632704
23.552890093671564,16.329514349679275
21.789661686551465,8.893883402817197
-0.23313645744265243,-8.70505707462589
-2.652212425180553,-7.017842877947492
7.3309301368942705,-1.1036384697927062
10.995953574810194,-3.423144090985243
12.601361420412731,-0.0917289348462802
15.946412606583571,3.0803304059441103
11.33149118069461,0.41507432652194876
13.340851840189764,-0.7044301584978454
11.819206878636123,-0.6268783218871175
1.853445372305682,0.7795398316736317
-1.7064328366355763,5.791468840388772
5.359737373970946,6.163209869893618
8.70621692028096,5.034364497595084
6.008693575281241,4.1422443582213955
5.557414598891649,1.8284024394545852
14.595276341560528,3.1844160812122535
15.583627374313917,6.333827092154003
9.207306288283307,7.168226975957909
10.758328893328066,12.849803308310882
13.97451453741272,15.154441657702426
5.697092001945234,9.182832526485567
4.788862716088788,8.067543108345054
7.972420211543394,5.46201241203136
2.1844756133380443,-9.65980700115297
1.0274702495454617,-13.339045673021502
1.9499171941447662,-9.294121786099245
-2.2900526330416984,-16.17977960344485
-5.666634750250271,-20.365894668376654
-8.502355165435866,-15.95646255304931
-4.629349312952058,-8.228794561072798
4.885844879120623,5.6118038571264535
2.767096466611584,8.415619640240532
-11.333277279906234,-7.582824088140034
-8.30379357584231,-10.842386233548398
3.1961798843456672,1.5984956271972104
2.585282847205787,0.4484728210602693
-6.7820540948615635,-12.276941960615511
-11.927378665569357,-17.315873592814185
-11.04923385436241,-17.298058423024763
-4.943020102131311,-13.56763864969973
-4.481532697501594,-7.3018261926360335
-9.293118249720857,-8.93378120479551
-9.626350316034706,-13.18496736154316
-9.71214204299776,-19.168528637785005
-15.31588182227646,-27.266424253975117
-16.191393162618294,-27.469538839383688
-10.087340842644513,-19.12018140857407
-7.3336858786741015,-21.03122588922196
-11.409447220524694,-30.666862082500963
-12.10320176114423,-29.851767911028162
-9.799013044322754,-23.59875575083087
-6.083124497726391,-18.63784782795056
-5.200338556534632,-12.74277341556858
-5.8779978334689185,-12.722630563883538
-8.004676781798672,-15.37505089726413
-7.87160540650316,-14.067761758802781
-9.572465658350813,-24.369784528338844
-11.905810093425231,-38.31452931663682
-9.234290277970887,-28.755636927943286
-8.505917651830421,-12.203305323340302
-15.356057558602336,-9.274063351446626
-14.394603944088852,-4.769160099698762
-7.664439761772861,5.343829124515658
-6.8238449006065025,7.554604339311986
-4.657832611041668,8.597415790420825
6.5697788955186285,11.559356681139295
6.45009323348755,8.579531202456844
2.956363769154313,-0.5657863894972008
9.501504093164646,-1.0461338768432675
10.48939364864149,12.414255169904806
1.3594034684491438,15.358429780870983
1.6469960124451828,4.040622814738407
3.8510303777461825,1.1767964338374886
2.924322136451373,7.3112033364195925
7.000875393913283,6.369646157891598
8.054655076323476,-3.677886400565148
-1.345953462901731,-9.052136475782799
-0.7717148321744967,-5.620890300491203
8.059580129897595,-3.031030496291792
5.666622634712109,-9.000182777929686
-4.391864550136291,-16.16994015666534
-4.6923083501642715,-16.129592782838255
-1.0409910429817357,-9.567469760530358
-0.2577658803788434,-0.8111220947227007
-2.5851966591850095,0.21497046873333625
-3.3430364377138355,-6.856733814251836
-6.296431510456429,-12.338447479412112
-8.138973112955133,-10.942656797574683
-6.399605821464102,-10.957095150893618
-8.457905009946849,-24.025635276267543
-16.14591157670345,-37.13880513855184
-12.780656672277066,-27.497653996710568
-0.8040923387270702,-8.709980892879413
-0.04556033732421172,-8.817930206818652
