EEG.O1,EEG.O2
1.865230706012733,13.869652694997875
-2.9324075472756403,8.488616749191296
-3.690371683218567,3.872327592498838
-1.500692289535222,5.48333044352269
-4.723145817185818,-0.5192413813977703
-11.135274988552615,-9.861320518627073
-8.864688365807663,-6.804550086001386
0.39586027778439425,2.736122976101748
6.679382824441451,10.724810158658276
3.3819233213311755,8.937158068875668
-3.797850481122729,1.8340095474105027
-4.3916474012451925,5.867687545062246
1.9453411647864465,14.270431390047495
9.89441244610054,9.017105813442228
7.993463250451437,2.3474863535356514
4.146505032982334,5.960518755827744
6.873407662286359,12.312367799058558
10.683443567268917,16.743281934838386
11.057588990104616,15.030972892382007
11.036681411061654,9.910765745926977
12.433716462569969,15.782184084544353
10.719293096315013,20.077874548655338
8.526289505058244,13.793090110324442
7.640640448810574,9.483688028728205
6.476663858677618,9.957523326316222
4.329735324570964,10.067314780870044
3.099116889838867,11.07742978582881
5.982117331311458,8.48553475162578
5.839143988697435,6.321933379673727
3.8184194882654814,7.987454206821599
4.7135167692388285,8.752363872462563
8.186393352338502,8.251029822862401
9.950207507104151,10.453459765514884
10.03399653856911,10.190414657989521
7.7765537705355845,8.457540477189657
5.6386054450249565,9.008113885432664
7.982813110310152,10.089215231461221
8.97699369301185,7.721285104243198
4.017304524900652,4.914103141757842
4.003992005033047,6.502373484260824
12.881780932675987,14.587559644442464
10.911132855653328,11.90954162360972
-2.733583072059338,-2.2174462044011563
-7.777482977394382,-8.711207578678234
-2.8011008259681844,-1.5890152560847497
-0.07564379777295693,-0.8894181783152635
-0.1665487863275965,-9.501919175994352
3.8324397542575355,-6.43687103852392
7.0014171474331945,5.8317325833753655
4.776979728760012,4.789547079202848
-0.6281830521857164,-7.297461816022182
-1.8243754804582943,-11.821167828845859
-2.4950342741006803,-5.5769257890522175
-6.326514674824305,-2.644637264351383
-4.55615223168973,0.02894884389454777
4.071432057458789,3.5207043072136046
8.575004813991807,6.100514906382293
8.267011004005429,6.622916994551519
14.783943609350876,7.564797456731704
25.5610789953898,9.08505691064191
24.95657894939096,8.991818525579626
17.37047186959795,9.722378901230895
15.726319491998872,11.59796884398136
19.26718971390758,13.699797797206383
16.708040486366876,13.211775289923082
15.781659252011684,16.2461945446931
19.998751656928125,24.76597970290571
17.517576803667595,21.353160990917935
11.487704517572011,9.464251211904049
9.076478152305404,8.986806166518463
11.641742764044968,21.75683812266677
16.367322274183795,24.896418677672383
16.58042705719415,16.618452952772802
15.857409727987637,15.662086219955357
20.36310961663133,22.701689606743198
21.351176959449642,21.9111504014042
17.754986123774074,17.09572608472042
25.603346002630385,20.016333719708722
33.832652915170456,23.082433026823924
26.845609022673834,21.787001199901763
22.75231016892428,21.17200452290049
23.129083028238547,22.700630163975493
19.88224703443967,27.45389467307813
19.691916689926547,27.17050072348656
21.118772951629644,20.98417363492071
16.514641569001615,15.34600085818457
10.127362495686622,12.596899966925339
13.495205440317568,13.493037221517534
15.453899014250094,11.070490680219473
7.388440849653734,4.863289588080956
-2.2850490000251185,-0.4408139903626829
-3.1838920794497447,-2.776529434542306
4.2938729525390205,2.762614306898966
8.959220394784408,10.396615451579244
7.363885283834998,6.9108909652954065
6.6795503396599525,2.9486250250163426
7.900533429814148,10.422662823209292
7.571496770164123,10.684017557846403
4.615490687493278,3.092201476681887
3.6680581245449213,1.2624171233218018
3.337546697083683,2.7806372102787273
2.8104208543546965,0.18576076076273473
4.740329178522283,-1.155776738399486
9.798125682803933,2.7773952857032302
11.835729219653485,3.1592000729427907
11.10198456742676,-1.1480267849928913
14.491528791259459,-0.9139378603721928
15.62610764335283,0.3224976991999515
8.41502318329836,-4.8722728498689545
-0.6188318267907347,-11.010520944555452
-8.149920105558813,-10.237707804721499
-9.351670510682265,-7.838155320179418
-5.259376161755171,-10.41518569653246
-5.477590544236627,-12.239235295382702
-6.228771642933103,-8.338314792165653
-0.24154915456233644,-6.7568567237261306
1.5131006961101265,-8.594517994236842
-4.873581241338382,-6.447931807957293
-7.398155422873287,-5.323535504105508
-5.381641102848407,-7.6312740330030095
-4.5964586634738875,-5.773976394721911
-5.775561836906432,-3.173688050319304
-7.582373530900773,-1.5407940314096775
-6.287517409932077,-3.4452135112900577
-3.0841063742844956,-4.117980844452077
-1.2699886226779826,0.6814644854620076
-4.023194118295088,-0.8074622161267206
-10.24105567921413,-9.501582875184367
-12.390288199069662,-11.142839531487276
-5.276909575050198,-4.495750792037141
0.5461486258844959,-2.9835260869008096
-5.240735526004953,-8.247229231927024
-8.288414708163087,-8.221837116839021
0.053089781830599314,-4.789908656026316
2.0025026309846052,-8.202463723975855
-0.2154376052334479,-10.62181438662947
6.214507269807785,0.1138142495199741
7.96802576701936,7.302796352923558
5.148476677694221,2.6514384186990387
6.723727937657818,1.4554291635465848
0.8418333771546858,0.8224634637933246
-1.1673108797813314,-2.21520493267794
9.009846764794442,1.4495557610782583
3.520138834394357,3.161983650278331
-8.658468301286309,-0.6498932271432558
0.4765506717136221,-1.2869503675814347
5.107448540691154,-0.05154656176278527
-1.9169779934353255,-2.972829283057833
1.0699347251074034,-4.965008960826848
2.7883763123900023,-5.916761623953891
2.180938505291973,-4.380331613061797
4.608131271015665,-1.35595181085562
-0.7626181813995794,-4.566664681953863
-7.698779398620637,-10.062887808864218
-1.8106145753154206,-8.249235097266123
5.652516233259368,-3.176233624604106
3.7569368795539733,1.6571792246510362
1.9953623864765122,2.957886336174976
5.669341584154909,4.59880492778749
10.163007745203924,9.172747201690967
13.40753474773698,12.992976626640464
13.739518547481046,13.687724553343466
13.218663778438302,15.73214615012875
18.6035148099416,17.092166442505402
20.336731467735795,13.131714606514382
14.645923493912763,10.02554975170488
13.044319643168468,10.821584493081211
16.60666961406366,11.241100302881417
14.623308060794932,10.65428135530729
11.276877369429046,10.19531884580027
9.688721825930791,9.499737646320945
8.19059890813175,8.607154613541958
9.815312151008682,11.496973562324882
8.648492795042516,9.683267565351878
4.1575466507480545,2.8266171505898265
6.450005447257045,3.6977081329492734
9.151299480428435,9.051831270252707
7.355875478237118,8.904399326285848
7.087898656216959,11.721574140913445
9.464800462904238,18.17119426168007
14.0484306823662,21.293523151700242
15.933571342184882,17.71698256946553
4.5585502196841325,3.3932323059748275
-6.384696263162267,-12.47458137790308
-3.906563440062557,-12.397953639107417
2.70278695935407,-2.8690459635770678
2.6500783393602765,3.5315314921628382
0.5185513714868275,6.148321468228028
-0.9593904855969555,6.743581008491001
2.2416839149984296,8.52888342650951
6.133643621139365,13.04678667228471
2.889475411839528,12.805730946065161
-0.6327576308335867,5.880298613068599
-0.8692464348098978,0.17527524945604434
0.14397765458528577,4.022868537948284
-0.4932935929764457,3.624012330383775
-3.4188513563240313,-4.701835216639104
-2.3125599347309787,-6.334122543937963
-0.7195080421986302,-1.0277469128981798
-0.20814251133990286,0.5332608958165399
-1.6478866663762526,6.139641473114897
-0.034473970398414266,13.289396887124834
2.7822275120356306,8.622103215136596
-0.006960866371420127,3.3275177105217955
-7.108095202768826,2.3773121739683973
-8.583914374130115,-2.40019113948944
-4.370476709251009,-4.582631192166735
-3.44563079202952,-7.141279711021578
-6.628503973853414,-15.590136921304818
-8.671861455208301,-17.534277446892222
-9.61485476859546,-10.537954948192398
-10.0087962495933,-10.131849627547467
-5.7061619302562825,-9.37475066021647
-0.17071468282143118,0.10895710941665104
-0.34027431474143455,5.822786724838567
0.16849460144490136,3.8154626090572226
1.8032696059109903,3.281974618036023
-1.980395434200434,2.2824074090432447
-4.546344396966676,1.4443062273428664
-3.4220481490000525,1.80793509449523
-8.073906613972685,3.828689125877654
-8.949349362144686,2.9447992635495615
1.7330308941801666,2.7570842467522163
10.756781039779842,7.12709335523133
7.901681910546078,10.486729462094939
0.3542204796611863,10.18755441303988
-0.30752494360867644,11.875586255907612
3.3760283418413817,9.982533200129495
1.966468896962235,7.045278828164577
-2.4325681332258933,9.098754401788861
-2.1580643434300373,9.64228265024023
1.3505627572416006,4.7856666291085626
2.4762304420908685,4.4936835074845884
0.2094967068160637,1.8089929236576174
0.7220283477558368,-0.7586511756289203
1.2527530755125418,0.982843371547701
-4.075706863067689,-1.370473405174594
-9.625104341509022,-5.8133367193267445
-8.963919307905533,-5.91741428887255
-3.4411433807660092,-9.33881259877162
-3.8047511401940026,-13.583928161382307
-7.149070992202918,-9.533249310879564
-6.177495832570112,-0.6950246059432716
-4.19497802953142,-0.39947368664357086
-5.941726931642842,-0.13297217724845556
-8.368521596512956,-0.02746993865688907
-10.93365961722771,-7.736604074091582
-17.249991628314824,-14.881807766450155
-15.221090207785906,-4.748021459263309
-5.745835584054744,6.9112692486371285
-8.930048360930519,2.370764111343397
-14.767019288864836,-4.5400191641773855
-11.35497015976332,-3.6539438677581177
-14.870124434802335,-10.616941172098656
-20.212143154580808,-18.076039965627274
-10.954093309737207,-12.01206838018781
-6.54628440742772,-6.857268934946673
-8.921125648703477,-9.105039382552853
-5.5332946026006695,-8.099671566465794
-9.163041905203213,-16.105673049137344
-16.6574993515312,-23.942239021968955
-17.277442927142534,-16.80773161569322
-22.774141589315484,-13.951362723815862
-25.870270678667275,-23.90897854794359
-17.568320238741094,-16.173029487879315
-11.779992845656254,-0.7060979620462842
-11.143339700070745,0.6772442978808644
-8.46400740094739,-5.035517705970828
-6.880733388517485,-2.797520606400872
-5.268724117504253,-0.6241780983206877
-4.318717132727187,-2.058496620610076
-6.508238850358693,-4.895898068753471
-5.945778801128261,-3.084520082436975
-2.016755311525227,-0.07454019398621647
-2.616195137654908,-0.6240242077324103
-4.105071321919894,-4.938325739556532
-3.714258897505502,-3.5305175087549623
0.5607757111223443,-3.3047240060976497
2.5627584898083566,-2.6212898861437495
1.9703358585661803,-3.347240075788255
5.946645011866618,-2.0138587039546927
14.157709151681216,2.1442307122612863
12.102232032097536,5.566794091104267
0.706311021813071,-6.433359741053653
-2.9524988139015265,-11.073927652576693
3.1576160660965815,-4.4036823227711706
4.952261044514488,4.163090812702361
3.315358641588005,2.08753507611587
4.65257314591164,4.033321358560276
9.208715607085784,1.0739882495266748
3.906754118985785,-0.9199358877418682
-8.999457704741724,-9.617796140397374
-17.23322621351375,-9.040168183442688
-14.061211477034636,-13.647644176370022
-7.673620483859016,-4.254292755559743
-3.42321838756469,-22.934472580696564
-7.300364997904265,-15.150513314445373
-16.35003945603148,-4.4641013729989165
-28.267122570411765,-27.04088085552636
-29.1309622398405,-22.34379096378554
-35.676421137628324,-40.44486043256706
