EEG.O1,EEG.O2
-11.606659458009748,-14.780463261872216
3.821801262299128,0.007090982993649297
6.115136304639959,5.542655665083738
1.1074122604520575,4.691715253986292
-8.027498110816266,-6.908271819712766
9.184256751208117,-8.071837276950129
2.674396227205804,-11.552313966553491
-7.154330036984862,-15.674133650881469
-5.892555919196964,-16.506733204468354
0.2568593925010978,-10.446892166680279
-2.1463988887199545,-3.0120136172613314
-9.862959724287316,-5.395290259608977
-13.506177374095829,-16.26177396749622
-11.474444578090893,-18.091039780354322
-9.223668159430336,-10.802948976872079
-5.984842297918527,-7.982131898188316
-8.505681299104394,-11.407549227131325
-8.456148323243509,-13.866253562435007
-2.4204070085904523,-13.811855426592764
-1.4452026909678897,-12.911824487605875
-7.476180571431632,-15.010274364662795
-4.716458502660474,-12.843254959730158
-4.166359575876053,-13.660095849361003
-12.005066489370865,-20.95182947883352
-11.418039150764294,-14.988840839263336
-7.8808473798071885,-6.719430415383589
-12.063732515895266,-11.599189918038629
-8.400746646298654,-11.306756083259057
2.3904263279492315,-0.9491981772840781
2.1147495614085936,0.44149586066414415
-3.9571660193782794,0.6371253921720833
-2.4288375706241445,9.654765075835007
-2.4312192056746915,7.208523918383667
-11.880689271354726,-6.456245240311653
-7.641155946240135,-3.670177932694404
6.808878924359255,11.815101934908549
6.26911082391125,11.65960659025799
-3.9375827413893094,-1.9158299385598818
-0.3859909999025941,-0.5429537535009206
-1.527170322026774,0.6446107169567545
-2.6954705554876255,-11.651312586294619
0.5297579313076239,-11.300308158759531
-6.152335457029171,6.760801589773359
-3.2892751309008545,13.779869872042742
1.1163531884332651,5.807450658283917
-0.6666752662926361,-0.8247104132925811
-4.344391026830946,-4.9211692049701075
-4.455778152661153,-13.224751708349203
2.9290887139578223,-13.839998600276491
-11.188753917572619,-2.266582414948327
-4.273523970291438,8.21559669280327
-1.763661269076072,9.27038019436825
-0.16044440125651915,15.616655893332986
10.810822396638391,23.27719492409766
18.520554253005802,18.409279500253128
11.731103435491267,7.716878991913544
11.087571399383975,9.26734850284951
-6.163729373831326,12.256326418988206
-1.534808091947839,6.7652299912132445
-1.1652785400261303,-3.7829848801623633
-13.362586814052458,-9.615232297879846
-11.664911312911041,-12.336148407072287
-5.473962600379359,-17.48334631380513
-7.497417154759598,-13.150354261445097
-3.9842051942869583,4.259371482842406
7.945006077608991,8.2674350831044
-7.784427011131113,-0.47870070343436977
-0.970554687661138,-1.588351881203462
-2.7367366982742034,-2.5238359781670745
-5.420391540564609,-9.204785051553168
-7.560383107135692,-2.1378058554946637
-11.48915542082453,5.219143344446524
-3.7675212773174716,2.077841031782577
-2.489354902177421,5.486925454907663
-9.490290434115428,17.265929167332796
6.532715352422935,16.80661668920892
-0.2250815079018622,10.150684343805317
2.0592312679314744,10.090668671479044
-5.725315781147903,11.136200990307815
2.836517568504619,4.671164785462002
-5.165934422818717,2.063825471935867
-1.863774119591683,6.918268126229178
-1.4321797065397082,9.235846906217727
9.99239652407508,8.09221520348828
-5.665578959972804,5.384206972186323
0.7342925309916499,0.567569223989173
-2.9415821201330976,6.39122430446701
1.16706691251483,10.236020221527014
1.3497162186899507,-1.3443062333105118
-4.590463583473838,-10.541381511266504
-2.6518007918442614,-6.882894281094478
-9.828339274030217,-10.144286568534142
9.2340101538446,-7.539689663799308
-2.0005563472105248,3.7662084222889316
-1.7138791866989282,1.8263453811761456
10.35597796123831,-3.990080498823665
8.595909595874682,3.397501709847459
2.5462904390122842,14.496304575910173
3.1951907292257387,21.865932609653154
-0.8442194957290643,20.263819219767942
0.962857103281854,14.560483702270872
-7.791099946724413,12.041316660127727
-3.4170171814467194,12.596258076430399
-2.3795494384487417,10.889802280353832
5.520300421095913,15.822353183576379
5.045293215417038,18.118812611687
-0.40273580155930877,14.986707175505604
12.143649956695636,14.162756011131874
2.0255053079356484,18.357675428195822
8.770076262045068,18.282145571155112
4.422005541970558,13.033838709476129
5.722305902662011,8.30113053646232
1.3862719199106368,5.977867881259019
6.360166045435733,3.8104099164322527
0.7783764807929446,2.723685188741996
4.59071485385919,-3.2408323319634036
2.726277719481845,-4.933837115788116
3.991747532256561,1.2944017688554528
2.0334208476282676,6.239400262959393
10.618342482136935,9.991761575750768
6.416362426302394,19.22294721422409
5.161622207812428,15.90086495015204
-0.7983114551505653,6.54079946515762
5.497324440524084,1.9170137757630283
-4.317211804174475,-2.5186050635599586
-0.8964717739807577,-11.380008954274345
-7.904614456586632,-4.131556246288693
0.6601829787586562,15.231540090494816
10.393616132507296,15.877269058333491
-0.22465565187925973,0.6984034055977326
3.623550469800679,-0.2915336656035086
8.313533660442754,3.8565108771137586
2.317870138962011,-2.964942189681568
-1.3916760435201052,-7.885803954374322
-1.083027696134967,-1.4707209070818377
1.6186088834951673,-0.749245902264529
0.7112211147603311,-3.8937256494527643
2.779200778346755,-6.123651096225419
-4.270820042182724,-2.826279205444477
