EEG.O1,EEG.O2,MarkerValueInt
5.464294691205996,4.129858637204986,4.0
0.41152148842677966,-4.868410604406272,4.0
-1.8787508259464958,-13.180564444243448,4.0
-4.2186353983228395,-8.304972364501676,4.0
-3.9645748756881143,-8.137084215476378,4.0
-3.688888853306534,-13.740754202275209,4.0
2.3878721037254467,-10.135808126066234,4.0
10.739483620522215,-1.2413870585928626,4.0
13.279917098314268,0.266961061546799,4.0
9.91283413797997,-0.38001975524712694,4.0
4.75762894089033,3.2591317815545313,4.0
0.12098283001251797,7.391137333238666,4.0
0.7940000012627504,5.007984916019069,4.0
-0.6962455259354385,-2.0581159419902164,4.0
-7.728421018703694,-1.6607057292275995,4.0
-9.573106739674637,2.817968498680991,4.0
-2.349954444640796,2.638135035830918,4.0
0.8281927346475508,1.8756341062284831,4.0
-0.8654515918716417,3.4737906826015883,4.0
3.025150057682473,3.801774165189698,4.0
9.049952316882408,5.04878453925498,4.0
8.276964228170925,6.066783691609467,4.0
3.6246414376234046,5.344139192662068,4.0
3.0933745045769765,10.86583618853313,4.0
2.475193333217029,14.405495790101156,4.0
-0.4378424237441667,11.648827695328855,4.0
2.042140073060146,9.241842821733899,4.0
0.7254446755185433,4.98449818841298,4.0
-5.374705511741102,-1.3314541821136376,4.0
0.27991598737709844,3.7581535634043592,4.0
10.66769838611669,16.596620462891906,4.0
3.752522617930725,12.159327191002113,4.0
-5.650256680013813,2.019496606129179,4.0
-0.697371848703273,7.904538927037335,4.0
4.993593848234357,13.231346333574724,4.0
4.136133943698648,6.87645653977059,4.0
6.210929141477999,3.644076079443673,4.0
7.452031870637971,5.290345978410054,4.0
2.167918686901702,1.6177513056750155,4.0
3.5655821375922088,-0.46308557018539886,4.0
9.936243250196577,-0.44887806654285445,4.0
6.2065662851477885,-2.8710839635771106,4.0
7.23228511391264,0.8842495637704797,4.0
14.292767387036678,6.02771437111627,4.0
12.802477352914792,6.7041398677527315,4.0
6.85525284683985,7.817763006008552,4.0
9.612490441430499,11.951348053054213,4.0
9.114464099266117,10.67116905320415,4.0
1.156335636085729,6.022781212514918,4.0
-0.026229404668785206,7.471770494771543,4.0
4.862473704056128,12.291006718884095,4.0
5.455331199123613,15.62296293885956,4.0
4.5037101212846355,12.409404262515842,4.0
