EEG.O1,EEG.O2,MarkerValueInt
-18.193293242421273,-13.09909574379979,4.0
-9.98929917770659,4.915652119874807,4.0
-5.523425582609207,7.786608810388775,4.0
-2.1425630615292315,2.5202023789146133,4.0
-6.618083716182725,-2.310379039062762,4.0
-10.239600953284596,-4.934959934623567,4.0
-7.118582816464701,-4.964777961747243,4.0
1.1223035478101422,-4.237491432688376,4.0
-1.2376050387165183,-8.264988593138128,4.0
-1.203592796014557,-0.9512985319729269,4.0
6.348244483436365,8.753560802194954,4.0
5.362535183426976,-0.3953269801783569,4.0
1.9190363560839776,-11.028077696837766,4.0
11.080314593594384,-2.260992911644818,4.0
14.385350613442139,6.973220587478295,4.0
4.707483506822056,7.682491284907663,4.0
-2.5305133530760457,0.49748005458205835,4.0
-1.8957575074011057,-0.35529948230867614,4.0
-0.9970483027038386,3.804361146622744,4.0
-4.290994869463786,-3.555024463792139,4.0
-8.687369800701727,-16.01604840729759,4.0
-2.5244857733903343,-17.267188031308745,4.0
-0.12253384587645755,-15.560614883140206,4.0
-8.321809356129226,-17.520548256853296,4.0
-7.04004216032553,-15.900051496590526,4.0
0.6555764451225881,-12.298497453537497,4.0
-11.869627884183371,-22.92647604432328,4.0
-22.797062990936638,-35.10641643118902,4.0
-11.023197331399311,-25.030250753494407,4.0
0.628995754891319,-5.767799690494092,4.0
-1.4481911794613016,-7.755950520412586,4.0
-2.794715280968303,-14.19379360783091,4.0
0.05147270972952667,-5.714972249917824,4.0
-0.06758630948615874,0.47435950383735315,4.0
-2.963792020545643,-5.058127127610017,4.0
0.6066083537016544,-3.7504901409726656,4.0
4.521264498613345,4.844776509598551,4.0
6.018773268613678,9.548083098775262,4.0
7.087463767739774,5.997379117286301,4.0
2.2480039190989816,1.5928260935268455,4.0
0.41802869812729426,5.0376300658943025,4.0
6.736747543426055,11.897707654249349,4.0
1.775154691506887,9.020066562160043,4.0
-8.646015297247539,-3.4920284278255886,4.0
-4.227701549516357,-5.310203603162424,4.0
3.379527166961572,0.8839353673693124,4.0
-0.9377997661201277,-3.755493927997873,4.0
-3.6250054481899556,-8.95278631743599,4.0
0.6102315648732217,-7.46262924802887,4.0
2.3111526303884746,-4.122394969323254,4.0
-2.3374515432591476,-1.685235958054955,4.0
1.8971899798250398,2.8918031944426072,4.0
15.214047746350236,6.148803896875183,4.0
13.363197658354286,3.3830617753897254,4.0
6.704168683379231,-0.41449702299264657,4.0
8.543913346385231,-1.637668078782769,4.0
6.291593703917216,8.124578219133761,4.0
10.022118627782056,24.187847791478255,4.0
25.317329898237585,30.56429327636205,4.0
28.974002999400874,27.46537507806712,4.0
18.64335076012944,18.44180864234728,4.0
15.528407187477256,9.543871751553906,4.0
10.44911329879234,4.565479678312583,4.0
3.525304802604701,4.1808307426851865,4.0
11.102755849777283,7.478354661872107,4.0
18.93499678490619,12.387981624824388,4.0
14.862678914308193,15.476338198747015,4.0
12.019599753512015,13.672641637171825,4.0
8.578969049478282,7.131438072842054,4.0
2.116021148003767,-2.0660693870763667,4.0
0.463138022701973,-9.417600908473618,4.0
-2.014243808501428,-7.341474913844486,4.0
-6.054016707707762,2.6946000122353104,4.0
0.7206511996076923,11.307497245774904,4.0
6.034694803668768,3.659387330024301,4.0
5.47536887750381,-2.497315014051036,4.0
13.262370396248297,13.753783603229323,4.0
23.580109219565784,25.35113071188649,4.0
21.685061302835837,16.91467159544874,4.0
9.076367006143691,1.7111796755910862,4.0
0.015571081572993112,-13.636911333511872,4.0
0.697866306519189,-23.214679653945897,4.0
2.261768860711291,-19.03089295918776,4.0
5.539087691145069,-8.078358038880733,4.0
7.826714410095626,-6.831541822490664,4.0
1.786168564692617,-10.257303386099238,4.0
-0.08834202602993813,-3.2413902711300384,4.0
12.424539765337803,9.195094312851687,4.0
18.329980780802025,7.7496504869208325,4.0
13.083531101879977,-0.45758750404011117,4.0
11.742162164137683,2.55386885919845,4.0
9.698859561833594,1.5930534576189448,4.0
7.5880920802784315,-8.824125448465246,4.0
11.274790117824251,-8.430667115628651,4.0
12.192795594448034,-4.0033985171694235,4.0
13.76537536786965,-1.3589718245751055,4.0
18.997398867431865,6.40575611950643,4.0
15.66409032412516,9.928301247339661,4.0
6.765199293751152,9.681626158570879,4.0
3.529413455598532,8.734734844145015,4.0
-3.7104766873485318,-8.802127983470918,4.0
-14.66217840241548,-23.515111645536766,4.0
-15.29681321107428,-12.419253455323773,4.0
-13.117730897799234,-7.083082564649052,4.0
-17.85263023326664,-15.4865102008328,4.0
-12.619707123312052,-10.68677205685739,4.0
0.25267117131033157,-4.727477910470228,4.0
1.1450777305090378,-6.272149895579773,4.0
-1.5126552338573132,-3.0739000486115406,4.0
0.4960038090242165,-2.018806628552218,4.0
-4.426910359340553,1.2215149399757035,4.0
-7.052252214556728,12.457577029546965,4.0
-2.2217842364011733,7.8348203728621115,4.0
-2.4503756766901965,-7.405582773609257,4.0
4.407387235042189,-1.0021848374548474,4.0
15.917249686010909,16.007760108812835,4.0
11.661305539782264,15.370790472130835,4.0
3.099170033440582,2.9122166045032993,4.0
-2.478052678143375,-6.368593711518284,4.0
-9.899440791265764,-8.658088228330218,4.0
-9.80025398601921,-6.633408382533059,4.0
-4.897026164371306,-8.643570279678158,4.0
-1.612992662232739,-9.648080634899081,4.0
5.730353197811843,-4.8185986929472335,4.0
8.02295717259548,-4.31634136029583,4.0
0.44921205893951077,-11.523551718244171,4.0
0.7263822193473048,-11.921479668814982,4.0
12.983036255686688,2.5522777037709687,4.0
21.372438281485753,18.262033682211303,4.0
15.872331522624254,19.285840875962023,4.0
8.76297982802765,12.802740152456197,4.0
6.546149206664387,13.92785320192128,4.0
3.0077716216855794,16.110358736436584,4.0
4.5455058408768965,11.434091645100002,4.0
11.973899099341873,7.9248697110799915,4.0
11.758904761910571,7.878427892487595,4.0
3.2068205246387333,1.164102011958569,4.0
0.9819994165544612,-4.884364896814637,4.0
3.122519253399826,5.618174534029723,4.0
9.474789026292704,16.501123963925767,4.0
14.172248462329804,6.418000552358498,4.0
9.039159785235025,-7.211101180353298,4.0
10.03606134692535,-1.7389884184485283,4.0
15.034003617674045,11.011481080033144,4.0
7.977440340810098,7.80819505984034,4.0
5.015919159958799,8.406697592152588,4.0
19.76250577693787,23.084493366314348,4.0
29.069390315230358,22.99543618560937,4.0
23.60986125411101,12.144563728659971,4.0
19.464593820905307,12.589774298566809,4.0
17.365466106466712,17.27522102571931,4.0
19.431856113978053,22.028036384664055,4.0
23.522940540532318,26.40183940037899,4.0
21.130928884321236,20.83965006589919,4.0
21.712875335963233,20.066099391816426,4.0
27.200256964360747,31.507906352969542,4.0
23.184994496672104,28.32948701019741,4.0
14.019474507283498,18.900829585917894,4.0
8.458072839048688,17.94050336380034,4.0
-0.9164187194988411,12.519810547125376,4.0
3.44394286567215,15.207503076892797,4.0
20.501202122206884,24.13857949769809,4.0
15.864231249141902,10.527321515065161,4.0
-5.518304146240575,-9.293593335451181,4.0
-9.468687292626296,-3.3922166106760683,4.0
0.2524543245750534,4.042456235761865,4.0
-0.3243044053136339,-5.855516405769439,4.0
-5.671193517987839,-9.681096483037258,4.0
-1.7329058590711517,-7.066527610128613,4.0
1.6156310849820323,-6.850431068254685,4.0
4.505425078874621,4.707332716368246,4.0
12.35647682130428,16.370802870339368,4.0
9.87267537725049,9.866665343415896,4.0
-3.1485111431014143,-2.2702743151465787,4.0
-2.6205973463236463,1.2034011878352768,4.0
11.973237361024754,17.935893095736805,4.0
11.688733778487343,21.9213821331436,4.0
4.027744187520339,4.508193520947743,4.0
6.510868359246402,-10.109088558762451,4.0
10.233507524820673,-6.436566244267121,4.0
8.591104392211394,-1.231796639688369,4.0
1.6588379477395763,-6.519413166681274,4.0
-9.055691194988086,-14.211505049883387,4.0
-14.203967458337242,-15.056894641585451,4.0
-4.948882175943786,-9.339760798980265,4.0
3.7405702529910094,-3.392490101559849,4.0
2.170658986186085,3.28210905781949,4.0
-2.900388974673377,1.46540433375716,4.0
-8.374551931963383,-11.515974095028515,4.0
-10.985052874400676,-15.743471371805557,4.0
-11.437557584740862,-11.056299020869295,4.0
-10.391553430818515,-7.291379924623336,4.0
-5.157949788124059,1.870926252691949,4.0
-1.9533090809267004,-0.07198117483309074,4.0
-4.073766328486491,-21.81224930797398,4.0
-4.913692558466616,-31.79114252008319,4.0
-0.07654425720221558,-18.258667650247933,4.0
3.3338811724697197,-1.325638158438763,4.0
-0.9702861292381724,0.5669484562676939,4.0
-8.125579053933997,-6.470332729512862,4.0
-6.556924830964631,-8.535695919481029,4.0
-1.0351138685668135,-14.50223705801143,4.0
-0.8789852354745707,-23.204014307659534,4.0
-6.871476661726339,-20.003104898712255,4.0
-12.775382512967106,-11.794330057352921,4.0
-8.421862792596823,-4.031065120311637,4.0
0.8726764148809032,9.758842246061832,4.0
1.6983283083352885,17.373483277708086,4.0
-0.843389627812731,11.660371537643409,4.0
-0.6376009257158737,7.645427608749768,4.0
1.7804686433029713,4.236203392878008,4.0
1.2716635502392393,4.140668125348572,4.0
-1.7726793775179086,5.609312746518809,4.0
5.565413071724656,3.6381422259828695,4.0
15.562182998051073,2.638173368776642,4.0
10.15458879978486,7.083535780485173,4.0
-1.5555304960761784,6.917733790243957,4.0
-4.058014895876964,-5.859419258794286,4.0
-7.812631255270894,-17.751359222705368,4.0
-14.865897497061908,-12.65274269093399,4.0
-9.713103003499546,-0.9701101174268647,4.0
-4.581023856790448,-6.372071580843475,4.0
-8.917369341676721,-17.44785522638633,4.0
-13.81669472527216,-14.120073675231218,4.0
-13.696572558693504,-9.81087167216828,4.0
-7.246340113497151,-8.77887025268786,4.0
-7.292487050463508,-5.1237918091671855,4.0
-16.49815718496461,-11.975114866147226,4.0
-18.275099541888423,-19.251554176430396,4.0
-10.849110237215434,-12.131323755927408,4.0
-10.753452437234674,-13.40325428278086,4.0
-16.43840803680596,-20.351818855505307,4.0
-20.49227384560254,-17.55257494167649,4.0
-25.97877174212482,-24.926619224968164,4.0
-13.664505284122441,-23.10357658431873,4.0
2.4117976404413817,-1.7474428571093008,4.0
-7.8585183558523735,-3.501813527028487,4.0
