EEG.O1,EEG.O2,MarkerValueInt
-67.54121700588264,-40.78786145121101,4.0
-44.57427846753711,-37.24243027389965,4.0
-50.20576020842961,-25.775872108415932,4.0
-46.203451832540786,-27.19486933129341,4.0
-40.639866154334506,-32.45499861430524,4.0
-38.03555579372223,-26.06303802198031,4.0
-37.957405948703546,-21.12001736784556,4.0
-27.702471186868078,-24.712752705957158,4.0
-27.44536310043958,-22.181215720828718,4.0
-31.076647619926653,-13.989225296751924,4.0
-28.174350349662525,-12.376679936925214,4.0
-24.454536657291385,-20.593530907889935,4.0
-19.759754413618886,-22.695640290176588,4.0
-16.66486983969408,-19.018951662520706,4.0
-26.284518729171236,-17.385590436884694,4.0
-28.01075972000859,-25.02183882610523,4.0
-19.356580581939152,-25.192900962109487,4.0
-22.144922051746484,-26.758631958698597,4.0
-34.498450571677836,-40.42202245152545,4.0
-33.71791195296597,-48.97939831377565,4.0
-24.633523848654825,-45.584242912645955,4.0
-23.497638513504157,-44.60499642916071,4.0
-25.771105001581066,-43.13222814881687,4.0
-27.97277579092671,-37.720442632780696,4.0
-26.570245400241298,-33.8677564751701,4.0
-13.773779627398454,-22.64324273646946,4.0
-7.341624142822006,-14.602233807688087,4.0
-13.062578807666352,-13.911450895009052,4.0
-16.56620120632912,-16.149873061471997,4.0
-13.218817466390094,-18.059200461922995,4.0
-23.648383236287753,-27.280387320766092,4.0
-27.7140006328847,-30.760089416392738,4.0
-13.309354429397427,-21.424142156055957,4.0
-14.53582095438895,-15.74484559046901,4.0
-35.76118929511007,-29.657642412215136,4.0
-30.886435178679008,-37.14792710271067,4.0
-13.477384307942916,-40.43710288037594,4.0
-17.691469573670005,-48.9419224887979,4.0
-29.571605003634716,-47.32103968188913,4.0
-25.984923233523322,-40.18018415197875,4.0
-24.946316363813636,-43.871059159096895,4.0
-27.53019686083219,-43.292103091661716,4.0
-21.111420397450924,-34.95815221245457,4.0
-15.054453490341782,-33.55724558352514,4.0
-18.800224583626303,-35.38843222885723,4.0
-22.280497093688453,-40.526608840995756,4.0
-18.643228208284718,-35.407950891108776,4.0
-10.1460545444171,-24.111898543646877,4.0
-3.108635628828673,-23.623339513316836,4.0
-5.2482215069786315,-24.357599350406304,4.0
-11.296510937663788,-15.006400526340439,4.0
-9.17476227538187,-11.271660168237055,4.0
-4.642614684873767,-6.925595636549101,4.0
-7.193177429042702,-4.91010664035025,4.0
-3.097381816185929,-8.220344047491249,4.0
-1.7418343162714047,-9.424609922577146,4.0
-2.6443016300377726,-6.103734426602701,4.0
5.190375624139152,-3.3837754283472026,4.0
13.023253246065218,0.7680965804995501,4.0
3.526505610069064,-2.8897524652740687,4.0
-8.722063044668925,-7.815116595481603,4.0
-5.298118507827396,1.9120361690506793,4.0
-1.548268907695978,11.814144637188248,4.0
-4.959328192712543,9.586848604167852,4.0
-6.695458373781966,1.9974475100975269,4.0
-1.1235563599822576,7.105475618629485,4.0
4.383116075597691,20.36809730610124,4.0
8.062845410880906,24.92837905021547,4.0
3.7738178043064208,13.83120923122034,4.0
-4.098954218307816,13.579187535348023,4.0
-0.831803316162257,17.975759268120044,4.0
6.833336696937507,18.13315091841191,4.0
2.540012200243396,21.011538278732388,4.0
-1.9483273315379834,20.143267879077644,4.0
0.828877097384729,9.013183642399332,4.0
0.6260885185363979,7.807421852911929,4.0
-5.332062627113947,17.577019148280453,4.0
-2.881362771694362,22.406734633930537,4.0
1.0622597550937765,20.86554982826525,4.0
-1.1832036190346185,18.94532956348135,4.0
-6.6292287110525425,18.873720453248026,4.0
-5.36391052951363,15.939266662965135,4.0
-1.5708045618851543,19.061916257979654,4.0
-1.779750191730076,23.36848200634716,4.0
-0.32305375953921905,23.03546554336637,4.0
1.522181052459905,19.010332456528687,4.0
1.4883128425390257,25.429999790073808,4.0
-3.514249721279361,24.773974635094454,4.0
-5.7586754351503,12.60804052471732,4.0
-1.59112702933704,17.332718443787922,4.0
3.080252402747033,36.52028658929916,4.0
1.9136088775517583,36.049862099796734,4.0
0.6538529192530892,28.16944699974649,4.0
-3.479444916179393,28.953878535846894,4.0
-6.68210019087936,24.85912904174218,4.0
-8.15077705805995,13.597500379537506,4.0
-10.57255674252353,13.449069983838754,4.0
-6.732980487037875,15.1880279576492,4.0
-7.002898661980268,14.978957787020303,4.0
-15.548394439407296,21.65091361301555,4.0
-12.07246284019537,18.22318442928735,4.0
-2.8084073701114014,13.836041006849275,4.0
-3.0279652302760804,20.02837604422219,4.0
0.45207924985393055,24.463859146824056,4.0
-1.510383763678775,14.219966582904624,4.0
-6.8745848427246825,10.121269245485562,4.0
-1.5278364125833643,17.55278419097435,4.0
2.7454220338209936,24.612147111423724,4.0
-6.544003168328311,15.920202673446829,4.0
-4.004798581061151,12.958674106545757,4.0
4.36189759778941,28.14829920680809,4.0
7.063574848837382,39.11901372976257,4.0
4.443246717108564,34.2506677508765,4.0
0.6426722508490715,29.963987997298993,4.0
2.9674856811214987,28.325726573433595,4.0
2.5685554421282166,24.974909644946663,4.0
-7.3465351030119805,27.504856869169604,4.0
-6.170670777307286,28.366509942283873,4.0
4.7910875944540265,24.40990671370634,4.0
8.019631679276058,13.789301759232538,4.0
3.6934424765029163,10.026796279492853,4.0
6.335605993540478,18.557691524034546,4.0
15.818832621445928,30.333283427538277,4.0
14.09070570893544,25.72615276443314,4.0
3.016355926777287,14.33355343681091,4.0
0.5335774091364213,13.911079449683562,4.0
12.03178799032402,17.817305075618616,4.0
16.429840359997858,15.571308237506887,4.0
7.95322052314288,25.593512231415666,4.0
5.718420451146841,36.08596367202952,4.0
18.74191517012166,24.242504049652638,4.0
26.71206983909564,15.205415168215175,4.0
13.922705191286568,24.8943036367407,4.0
1.7810685502714392,22.969430177306116,4.0
10.486191953271973,16.885495804313596,4.0
19.04247876927847,25.457510393977092,4.0
17.25107066283728,31.09654460859833,4.0
16.731654850826377,28.45205649294309,4.0
17.45295443909797,22.58780965519476,4.0
15.605021187520956,24.687158453311525,4.0
13.070452135314788,27.77408730962747,4.0
11.09153065589036,26.015623717948404,4.0
7.597942784653484,17.67047701029675,4.0
9.665177706932324,21.05210509174044,4.0
8.391995272934606,25.284810996254425,4.0
5.2248669402895604,23.007071468819557,4.0
6.612351191093802,19.856922967441733,4.0
14.87149379591752,13.374264314841785,4.0
16.948259266136805,10.95145762227507,4.0
10.691923929753107,23.175690058164164,4.0
6.935983771987553,27.73762859269907,4.0
11.823867658363788,19.818798825647058,4.0
10.273084492753858,18.784004369952456,4.0
8.010583673745833,17.499999410851437,4.0
17.458431802839957,11.739434818321405,4.0
14.87418789558873,6.736386068830756,4.0
6.486831104432993,-0.39377182161576874,4.0
13.414011427646095,0.9931103590734673,4.0
10.365554173286707,13.151955072904007,4.0
-3.626422309597677,4.985246846224852,4.0
5.188346471741474,-1.6793303034650557,4.0
14.684241939780255,7.189946207388668,4.0
4.590041922334258,9.308292679535885,4.0
3.667822266081103,4.4714977258990976,4.0
14.911889498153053,13.566533249434922,4.0
13.635945116192278,18.222402314380915,4.0
9.238718400263854,15.5231147291872,4.0
10.546922670642088,16.89871402169874,4.0
12.166649694923702,18.90706126322825,4.0
13.296912784464313,16.328456414607892,4.0
15.102905601607418,11.470246240827256,4.0
14.27308040079853,13.497329712566296,4.0
12.818410741365959,20.08957288185688,4.0
14.128385002293273,21.75339723225706,4.0
19.016014891118857,20.532815827403613,4.0
21.518099485320732,22.871488213485307,4.0
15.294103624971354,9.838213816072535,4.0
12.628137691778065,-0.39801614832302756,4.0
12.225045527657338,6.63497309841408,4.0
11.582845389407005,4.654688269812425,4.0
13.637159077250482,-12.96277664734588,4.0
20.385209184976656,-6.89175811748901,4.0
12.269958015440698,10.181032081274271,4.0
3.6114837408220373,3.8262709899521288,4.0
8.714014916354197,-8.060261927349288,4.0
10.123458629256032,2.8546384285352255,4.0
2.604339730472506,7.463676400542829,4.0
5.202788821026154,-9.164527273798836,4.0
13.689039156544716,-9.958947049258537,4.0
13.281141369587504,3.1519718788665467,4.0
8.071878665575305,4.024364395970666,4.0
9.707765918952523,-0.7620163063602534,4.0
14.298283660893008,0.04323837057925865,4.0
11.839469101698574,-7.122379258760202,4.0
6.448241075459556,-10.90870357908996,4.0
8.343433690664753,-8.342924741279663,4.0
15.024996953360878,-5.243586325903768,4.0
10.827063366518248,-10.523845369493745,4.0
1.2126385193281373,-19.69311462309469,4.0
0.4340790556047276,-19.055539971008635,4.0
14.440703885921296,-4.775604502135835,4.0
19.138843408576943,-4.425487609250288,4.0
5.32912441702357,-11.507120411724586,4.0
1.5409248041403896,-7.844226301455578,4.0
13.901242938364435,-3.4156002556045024,4.0
19.859025656441908,-6.9014500267727055,4.0
20.652756766696147,1.3014792166871831,4.0
21.269840773550523,10.542027405097473,4.0
14.011099321264911,-1.137267169559595,4.0
4.279507381601116,-10.358025845971227,4.0
6.652803192476354,-0.032924811982497276,4.0
