EEG.O1,EEG.O2,MarkerValueInt
-12.72581086305921,-11.966435013420831,4.0
-6.431370187536681,-3.2713639432041517,4.0
-5.68232607776101,-9.806606192020734,4.0
-5.616282831183037,-15.730053307814282,4.0
-10.215259249027365,-15.139798225663476,4.0
-5.091140050517275,-10.826140362531412,4.0
-2.6656351900516246,-9.958126104789727,4.0
-4.963203289189602,-8.694374947763318,4.0
-8.071407901718624,-11.34813897772685,4.0
-6.688924783397502,-12.472659677188958,4.0
-5.537067906820428,-10.362381901605776,4.0
-5.7160766299912344,-8.583218451752668,4.0
-7.441951295379714,-8.872950111930125,4.0
-4.478686291763914,-7.588309283451302,4.0
-1.8662122086272293,-3.9165007893208,4.0
-4.505391531518596,-4.500679886942633,4.0
-7.089807474292579,-12.205613381568924,4.0
-4.548165002719733,-16.314828572175458,4.0
-3.9125919153095507,-11.582409191206063,4.0
-3.711560605849324,-11.230158357027683,4.0
-3.794737352448144,-18.69050712893063,4.0
-4.350590863225676,-16.861457167988775,4.0
-3.5973519503537834,-4.329776411156076,4.0
-2.21130744481361,3.255381668129063,4.0
-4.338777484457341,-0.8711721779760255,4.0
-3.183679906504307,-4.381828816589509,4.0
-1.4602507640823519,-4.772708199028486,4.0
-1.6500606926837438,-4.378303776090502,4.0
-0.4831704804605217,-4.42827181200585,4.0
0.7037071014345857,-4.451448671867381,4.0
-2.8270197898162746,-6.563205006962727,4.0
-3.6813274033115664,-12.691466310747579,4.0
-1.9803875878050083,-12.74767147545252,4.0
-0.7785814469376915,-4.358963219674236,4.0
1.5380539541949925,-2.0105068116631997,4.0
-1.2038998899609932,-8.430174182196097,4.0
-8.244803557306962,-11.744477262199979,4.0
-9.123284984302828,-10.604784362419094,4.0
-6.245022468232902,-9.81169973076119,4.0
-5.227036631205298,-9.910915740171717,4.0
-5.038599004160697,-12.835675382736907,4.0
-4.982516593902912,-14.660369602470201,4.0
-7.138676388534814,-15.710755783838419,4.0
-6.120019610723967,-17.10888722390875,4.0
-4.061387898483956,-11.443308242803838,4.0
-5.610829365888378,-8.295171576029201,4.0
-9.498543433711442,-16.810047572951362,4.0
-8.462914952273419,-16.613805423819098,4.0
-3.873611232867753,-3.960722812448786,4.0
-8.269300869707546,-4.478761592155491,4.0
-15.058767386897093,-12.13004942771289,4.0
-13.219124957201377,-11.516562460143156,4.0
-16.059347992830894,-16.71464243383455,4.0
-19.094595440544573,-23.336907365568884,4.0
-8.948284766952433,-17.460451565142712,4.0
-4.001064828591293,-9.224854498679235,4.0
-14.244474930288344,-10.501438322164908,4.0
-14.718742853855566,-12.909075145443245,4.0
-5.491735045094412,-11.023434423207142,4.0
-6.569191018849267,-9.117455471264472,4.0
-6.436397024184933,-10.111402953962621,4.0
1.8659124208465623,-11.743269856719673,4.0
2.6615058493907027,-9.753925424420082,4.0
-6.082772699736435,-7.914585233861826,4.0
-14.044592564627349,-9.452889556929431,4.0
-13.965533766185668,-9.994053566623233,4.0
-11.295594765120203,-10.00937730090618,4.0
-8.51112775311459,-7.2655409405243665,4.0
-7.1514710513442115,-3.175274005910767,4.0
-4.267496734280867,-0.9552425982426485,4.0
-1.658800915661439,-3.2750196181277342,4.0
-1.5808598805283989,-6.735956474084423,4.0
-0.8446498767871824,-1.8080927639479616,4.0
-1.7106744337868678,3.533837104868142,4.0
-2.816743036122821,-3.9330800740627296,4.0
-1.2447287098941895,-11.276391253982382,4.0
0.32154414687032595,-7.39672497311152,4.0
1.243914424569414,-2.661630656347306,4.0
3.1848951707965862,-3.2694943456311187,4.0
7.553520431908662,-1.470875974769155,4.0
7.946943295638012,-0.7964634194499132,4.0
3.518072280652853,-2.774401085891557,4.0
5.714157750698659,-1.2912482825683385,4.0
14.483440878850583,0.7200172107148993,4.0
15.534614636589035,6.530460897928877,4.0
8.905023679919829,8.451538819501353,4.0
2.454744908485551,-2.5551681135621855,4.0
0.33745556707622537,-10.749129944143293,4.0
3.8414284621029933,-3.5234896573477315,4.0
6.750644844186602,2.44133436431697,4.0
3.116742050265112,-2.631650839851266,4.0
1.377793568866084,-0.9437461250939307,4.0
2.2676686350253368,1.3083904313184131,4.0
1.1008960032292727,-1.1517722220589177,4.0
1.5230211683292427,3.392072515176182,4.0
4.339660325459421,2.076481836827278,4.0
2.046343064053051,-11.352968331080383,4.0
-7.150099388506494,-16.13045721628147,4.0
-13.464609154885554,-12.882416880461452,4.0
-6.254354264159089,-15.082409398188274,4.0
3.762236211881131,-6.574765989844394,4.0
6.004682808873003,5.0748089973915755,4.0
5.509326438662461,-2.0261050459059815,4.0
7.410735228950063,-1.7431392092903106,4.0
12.270374232832499,13.765565332530484,4.0
18.402820989896092,14.799083010673229,4.0
17.4779893161707,3.9464402384545965,4.0
12.32597098944407,3.659919751558477,4.0
10.581867661804619,8.149244354438725,4.0
11.934614155858867,8.143834350379327,4.0
10.504733717507847,5.274439156154629,4.0
8.127615808114582,5.562239739352346,4.0
9.70757643356346,8.743699450734347,4.0
13.143869088207033,8.736691444354872,4.0
12.94581837346497,9.765040086987707,4.0
9.448801831782754,11.360561591427825,4.0
7.296200082600482,4.930051992103914,4.0
7.070446284157224,-1.111601541812636,4.0
6.993789688163169,1.5860351853858212,4.0
6.4278754838165355,4.070253131174329,4.0
6.3012299234883695,2.3989013436259956,4.0
6.973908306441955,3.138515276921593,4.0
5.379291503174267,4.385235555040813,4.0
2.8683315631806297,2.150368345227454,4.0
4.72046522795867,4.763176070020114,4.0
8.198307493696719,14.358272654405555,4.0
9.186965910981531,18.662090417371466,4.0
12.660823405509534,19.015097672907068,4.0
20.73813803071736,23.19548605745251,4.0
17.91232692629834,21.19840311881821,4.0
1.7174447605212562,12.828329670369204,4.0
-0.00021758334446886352,11.959005557264927,4.0
9.884149505834685,13.908873976612941,4.0
3.6289129371830784,10.413602814650947,4.0
-4.4645874426640635,12.134685620742545,4.0
2.6194656743635356,13.148123387808152,4.0
5.951713303792774,6.136745071027741,4.0
3.7249186787581587,7.882811171396088,4.0
8.931909686460669,16.567088265469952,4.0
9.96203126382349,15.367448461773392,4.0
7.62116774274825,11.264365565221325,4.0
12.390106609885962,14.16086127713373,4.0
10.357779631754982,12.52665217743471,4.0
2.1308888447657512,5.835091813489402,4.0
0.30038075505483786,7.217526221986266,4.0
-2.529564523983871,9.147213326454313,4.0
-9.21757800350478,4.260259439956435,4.0
-7.173541571706563,1.930663345318946,4.0
-0.9765783068623394,7.410611852695556,4.0
-1.1799668662933924,9.849765967875047,4.0
-1.8236791810559934,5.312884408723492,4.0
-1.3479393645852138,3.832027750861699,4.0
-2.233227369762139,3.964001055713089,4.0
-1.8637599274169907,3.9780589063523504,4.0
-1.1573134795452886,5.045904087084522,4.0
-2.1730113921033833,4.7282855341046375,4.0
-3.933207278652066,3.8382162998075766,4.0
-5.155822730184735,4.321660087119372,4.0
-4.548812644574992,5.30679605389007,4.0
-0.9831147579623725,6.186775330672084,4.0
0.7385709431640346,5.397028175248455,4.0
-2.298831302589824,2.6948334117186428,4.0
-3.8876589131469554,1.8008892607299838,4.0
-4.756762453321534,-0.9790581910169747,4.0
-8.070773276815093,-6.921910997278962,4.0
-10.150262147107293,-7.263182015146786,4.0
-6.785531864088718,-2.406059458933955,4.0
0.3508277780044309,5.17837861876306,4.0
3.7378671680347253,10.269197789846038,4.0
6.496496635305095,13.706601918040953,4.0
13.345277425293771,21.03181109639751,4.0
16.677629011462734,24.355670260467264,4.0
11.632715816648183,17.895063115327915,4.0
7.070472228425312,13.14022673889295,4.0
7.01904390862844,14.72505772513166,4.0
5.913246721368385,14.114306187785019,4.0
5.742523183513205,11.414120685955414,4.0
6.706024985526355,9.266805460852444,4.0
0.4896321341286525,6.524728269167347,4.0
-4.210376978406691,7.622516856076412,4.0
-0.048395231710697484,10.085561673709005,4.0
3.9081981445622196,10.584979004770277,4.0
2.4494735138021118,10.076331575984698,4.0
4.252459325582228,9.972138782609136,4.0
9.484461602001232,11.935185122700673,4.0
8.663513623405786,11.857985717261503,4.0
6.441426719866442,9.546632006905915,4.0
8.329004126991906,14.818159700768948,4.0
9.556324754481436,20.89864276283609,4.0
6.583035145262667,16.266319507970433,4.0
2.5035879914994563,6.688075722906164,4.0
3.7062216165131847,5.617033780732543,4.0
12.323767123242689,10.60505031614563,4.0
14.902048665799732,9.162946452131703,4.0
1.9383965076903689,-2.6619458946794907,4.0
-6.2435872039676115,-12.564066658731925,4.0
1.3513527739906315,-6.364339920260129,4.0
6.36080574087047,-0.3153661710707434,4.0
2.6381768544217206,-8.319718521506969,4.0
0.4473120612004349,-12.598978096307038,4.0
1.5797886583461107,-7.332775172459408,4.0
7.795273317772156,-1.3395957463577817,4.0
12.261598116182487,2.0870314051117393,4.0
6.513382850056637,0.7720591721352026,4.0
-4.626438287565896,-6.600619989852332,4.0
-8.12538579935785,-8.358136768925196,4.0
-0.6818254544247719,-2.760152404247892,4.0
1.5715329679196288,-1.9862783076165358,4.0
-3.7587286539621187,-5.317077916893673,4.0
-1.8293293429189488,-4.487880680128857,4.0
4.4432501460641305,0.6572894881309305,4.0
5.091061399362357,2.7977317162373025,4.0
4.74604725039179,0.3765364006372174,4.0
2.3583189441265455,-0.5851719461229345,4.0
-2.329735311069616,-0.17343790279226123,4.0
-0.14289071605988424,-2.156904037313039,4.0
4.844081889343654,0.8190169958545762,4.0
4.201302502014262,4.299242687853672,4.0
-0.26707022172321043,-2.864611732354083,4.0
-4.591654170522295,-11.42800674522692,4.0
-5.95480152267207,-11.507137417338328,4.0
-2.764598177782426,-8.186746227069822,4.0
3.01336507457673,-6.233944269086512,4.0
3.673006876318897,-4.4668940911214445,4.0
-5.102043839750156,-6.19592367820424,4.0
-9.757861661358934,-9.326037772947693,4.0
-2.875131880544341,-8.22227535775023,4.0
0.7523792954226565,-4.382682675266155,4.0
-1.7665706275791015,-2.089728125466295,4.0
-1.995019104335321,-6.406026636956785,4.0
-0.7105692633413088,-6.454802235468069,4.0
-1.3505687051138988,-0.34127394221480056,4.0
-2.123632181893547,-0.12694273919970023,4.0
-3.047466302046622,-4.887983837575516,4.0
-3.3156671124401145,-8.435506440475988,4.0
-4.83700298172964,-8.879167928890858,4.0
-9.552109155398835,-9.910347484291924,4.0
-7.011276944208873,-13.129515400826044,4.0
4.9512820091668175,-8.51072024325781,4.0
10.695512177273375,3.2669907096513082,4.0
7.201185407056353,3.9539152635754036,4.0
4.630608723405296,-3.1753337639641606,4.0
4.443262343027948,-8.315148148745003,4.0
3.1776568034631185,-9.688959991868527,4.0
8.381816353792477,-0.7168762135763349,4.0
15.321179620841363,8.787432237134098,4.0
11.799791541576354,2.5384294117911144,4.0
0.5121149816857686,-8.82801337255689,4.0
-7.501740411564938,-8.946432612258604,4.0
-8.278088560500485,-8.925525957370738,4.0
-6.263198718876259,-14.555267088423129,4.0
