EEG.O1,EEG.O2
9.728374584640955,30.402860302269502
13.2848085253081,24.151291810023228
5.262127973255278,16.67865530480848
-2.1107051383016975,8.785393600669476
-8.21583925501234,2.334808141354996
-7.675253154947086,-3.3267287673179524
-3.5641646671854583,-0.6189102974286289
-6.765990597095039,-6.1803553041243235
-12.352258347392096,-10.57535361578997
-7.775616298318429,-6.995081743184519
-4.483637401280817,-2.577558490556675
-7.784367773610821,-2.995508587019515
-6.466784523663204,1.0045291500082212
-4.928092572591726,-0.4172249688189664
-6.000882535515808,-4.704230524261085
-4.780128976875078,1.207109428736869
-0.36761138375806013,10.645790082899602
1.2763905007405492,8.344190850769497
-1.0066223565773427,6.571223063056103
0.3577761082598441,14.063655774871267
2.9179030732945144,17.118079254284446
-2.276400282630987,5.402026032763194
-3.0151069449241374,-2.3768897177115615
0.5198839490624123,-0.7374052591109392
-4.657433253313755,-1.5832603692609757
-11.292338755227032,-8.10266197068605
-5.8726430632387014,-9.054548240154018
-4.155135376834739,-13.850708040628476
-10.519985234266436,-19.804842653487142
-10.726961144243305,-16.25317515840667
-4.775025320406144,-7.86693163477534
-4.703897972214223,-7.1679492465032295
-6.575488834294639,-7.996593430529052
-7.2497166322975986,-8.214971244722031
-6.90246679128745,-7.583596883748
-6.91132638143185,-5.466605920831626
-4.265246574695784,-4.4629334224116946
-4.339662577249806,-6.923751988687809
-4.711604351119518,-3.0782247165311825
-5.430489240239516,-3.768357914947835
0.43653460239403863,-2.226425155468975
-1.8127852020745108,0.2432552622577282
-13.983532984624777,-6.8836449934211945
-21.882990302086334,-18.29611898651446
-18.816735379608133,-19.233114620980746
-17.474023192690115,-12.053398792513361
-12.928609609500432,-3.3040968886341586
-13.744911204405248,-6.877878051910389
-16.90705258794751,-21.407833004617565
-13.321073473932326,-23.2854402103212
0.8006874593962634,-7.356894882359629
-4.266144327047678,-5.434972423967857
-10.012131444692024,-8.374233173068436
-14.9045777324196,-1.6336007438719582
-8.127334544412905,8.311335607527756
-22.167648626457364,-8.807940348263084
-14.839368197160741,-4.271928295031168
-19.39972228301712,6.945561305741467
-17.48538803888535,-16.602052130481795
2.2752990812813847,-11.68410212418544
-4.539286456609715,-3.6249413852098256
1.8311573158838679,-0.3379738103971426
-10.457980932555667,-0.6586116907769684
-10.518996075156377,-1.9107841745153102
-7.4015501798709264,0.4196115948785031
-0.26503114490605295,5.054659135845703
1.0447265424564276,13.061119323948848
1.1774330912423943,13.588330957176957
-12.405681286701597,2.2244371319034775
-11.581592175283587,2.504239874943521
-0.09953874793563466,14.716380446283782
1.5708020092191677,8.93857989908511
-9.976231525542602,-6.285589896115109
-5.959657439820067,1.850498802743593
-1.6536965270802426,14.592333812352905
-7.690811132001122,11.306160024109136
-13.749299160181472,1.4825928295666586
-8.98840275996755,1.9425375326105416
-18.204935649018875,0.0709551332018643
-24.69135692442206,-9.13246224201859
-18.57269435918429,-9.611805519512531
-12.039973054886238,0.7943620848791717
-11.45273219558934,10.70135200847195
-11.737976407055012,1.3902632041128546
-21.52513452738161,0.9411440842136547
-17.113331413661008,11.593659343496693
-2.1289728939849013,-8.4953123514938
-1.6455669010373264,3.230888089412743
-7.7429726755127195,8.889544044559212
1.2243363467489592,-6.137168270816789
2.273004418983428,-6.269246370358809
-0.6971602010792575,13.53101475598688
0.6873583905370826,1.4573526420436753
4.065025977420829,2.375025463062352
6.65280815236061,19.7517914380179
6.894841358906656,10.652347694445423
-2.3057030531394327,6.732457484485133
-2.539970783183846,2.7346124041104956
1.1425263830658003,6.041887897324794
-0.8341522733506501,-2.7896671322192397
-4.107988828522552,-8.439562359350571
0.49126752478163915,-3.173212321676404
2.119624317769804,5.606509309151788
3.625171746983078,1.6919260060018186
4.980267589780983,6.164258540613151
9.443812042602913,17.101836913867977
12.979109699427616,16.861666942276912
7.243556753277008,9.288558761028698
-6.37698470854923,8.803479136929
-5.2243127451358955,8.15790618705686
4.228795428553476,10.305111783529508
7.3117528095376,10.834226645250215
3.443664002228433,5.92849912270585
6.5534450477381885,2.3110385246519267
11.867103936450667,7.456201605050665
9.428146893142806,9.001973698951065
-1.8864839918804432,7.10534340432277
-0.8508009203547147,9.89018443168079
2.834353616009122,14.108124341879211
1.7420023235804232,11.844676099123635
0.44224195099955077,10.29293701100601
4.680334094269689,8.879108309349963
0.060416948288984695,-0.05379656305717706
-6.701082047908988,-8.625523041596656
-6.816115034008984,-4.697173455812251
5.61174011122789,1.9812498180277407
8.50233996542286,4.331860439520428
-4.382488265987001,2.3551000844109438
-11.307180986489453,-0.5185815478305797
2.05110346987901,1.6966757225894216
6.234964491226111,7.500441529423227
4.444349155280575,7.67451491507266
4.773698022883474,6.94936941356062
9.416590484408164,7.753006333480062
9.759907430976739,6.0185834188431
13.058945770748135,6.610146676285138
8.464818370464483,7.602323920237426
5.823095444946836,5.337034361507525
3.208793804197981,9.648385714796209
3.4609238264570474,12.847595550814845
-2.6962317728597758,3.287788467437867
-4.748053026024525,-5.848996840280643
-6.938133530629741,-2.9698106628651333
0.4936081935038601,1.5050280839442791
0.6620158583496809,0.5952338129558741
2.6454291917616723,-1.884598372446006
-4.870089804023422,1.031875175940029
-3.2963308910545805,-4.57860972037323
-12.637339558110897,-1.819350504126285
10.93944423442561,7.346307272170514
7.048515017527605,-9.560361006842461
-0.3943533201648105,-4.484034927503572
15.916312343319346,6.265881282809971
13.429346847572623,16.3344823724783
26.719796693559562,18.919354306327335
18.62052623606915,14.698604611304349
14.852194294617028,13.196245891665125
14.108125185286863,12.250204898753447
13.628668504618453,6.2698025611902
4.271030429660696,7.945323239625221
8.00724885370252,10.37988669301985
8.296162064015144,14.82302305199823
5.516101201162497,14.092530108350244
9.7438041193589,22.99358689793482
20.02739185341961,5.894165897335125
12.051673234393396,9.64728690525697
1.040249720364888,16.52054191855565
2.553812897635113,0.8043171477315314
4.186040976480681,2.857521192241574
-7.136253852331867,-10.493727186214182
-11.510837996893798,-5.870991256289588
-6.914671993562297,-0.10136527573562093
-3.3288804539078827,4.809928991981906
-2.953915398632282,3.3468508846163276
3.6440751608931263,14.617615404004288
1.9929341092436514,9.648122717865327
-5.413215924397678,2.2379581017497037
-6.5184583875176045,1.0918599515592948
-3.183840939366793,6.163688177615036
-4.9459899944647425,-0.9766387032350524
-7.867526165110895,-3.500755925165376
-13.87010941565773,-8.945854377645906
-22.81506696853268,-15.274153434141931
-21.571452289135912,-18.689541089408767
-6.429482793637646,-6.153675755915981
-4.503979996779298,-2.1523469207920503
-16.02322462154001,-11.140821550799075
-14.748253529824531,-13.763706122110177
-1.4319817509569557,5.810789510235036
-2.9261229324395277,8.092360655899906
-8.921288428836714,-5.868931766050166
-6.966561677962622,-9.390349620928726
-3.056655860792336,8.629149502624422
-0.14947850232201354,14.829228066950956
-4.322703424673861,14.196130604004363
-8.933266041462527,7.762487010939722
-4.9243625351484015,11.819088049490592
-2.286571489324359,16.67499834157219
-5.137145459570373,20.111273543061614
-2.2226721450751423,7.188819855267681
4.62141689580418,7.89902684830545
8.085817482355669,-7.247407939858679
7.320941717258278,-11.513527803975245
-1.266545881196154,-0.5070275120078047
-3.169050105998915,-1.4945115797585655
6.54277064147943,1.045277609044791
4.08188716162535,1.0398204041817238
-3.9824307773771888,1.8434268139270298
-1.7816912848791868,2.570298890516389
-1.4429832425548614,2.406544534173177
-7.9939545791032955,4.149677304750472
-9.565462042980869,2.803387597572444
-15.854329976600788,7.962950479505706
-17.317363971933027,1.6373605153973694
-8.650641424571184,4.77002362944057
-1.420731744367251,16.960869806453797
-6.475170910930963,0.5068285653038611
-5.6672999771848245,-3.2268102045743685
-1.950929316569086,0.6996643351028302
2.140818975331962,0.2748320325177849
-11.049479699846572,-8.939056819535807
4.7018739636657125,-6.095177328771517
3.5116987132139603,8.230217597499287
-12.666842053907047,16.608849571715744
5.187638095249002,13.865884876073041
6.967702378703287,17.357253477915513
20.52851019629997,16.942524611226215
9.648109181496764,4.336712563251558
17.674089482349416,0.3499674706713254
1.8608294332853301,2.384712745284931
8.80342675743397,-9.895330941107037
0.6093301580043686,-8.889014911163827
1.8266716753591583,3.602577270058555
17.117772220533503,6.759119517926721
15.080061694042604,2.836338595411595
19.272367187067605,-0.09840988625242542
10.723823156086283,-4.744958300367861
12.606821371411883,-1.9301770927739041
12.132389171208697,4.252088213851009
6.509358516050483,0.8470889058098849
2.279101940587538,-1.3540576917888414
4.938829849746833,4.653477101329845
4.9252537168288875,7.255976228286148
5.426182677015484,1.9881173034870658
-5.478133254501986,-11.38537587586679
-8.277101183152476,-11.642404649358578
2.114038288701198,-2.417374157801311
10.040765511879584,0.6988456135588184
8.041278379650006,1.0159234502094459
-0.7570766472922232,0.25647015716679644
-5.157831014641414,-4.55918291679575
2.701727670164458,-3.3547681490752197
10.488815571669933,2.4579865356776347
11.497240321217394,1.4050426705182275
15.733118483021157,2.376497268488219
19.46297063177249,8.321731373252504
12.190982114316315,7.86532022993355
