EEG.O1,EEG.O2
-27.13011006226361,-22.858057138054367
-18.3603931728811,-3.827688054255722
-23.465093850736846,-6.820025419719196
-16.54300563032332,-1.5384050838705488
-18.44720629737992,-11.023901593133804
-17.600102283611335,-17.86275072738326
-8.79686430168207,-16.674956057071505
-6.229046187779588,-13.481759518230621
-16.649914009897778,-19.006127569725358
-10.251831970579817,-10.819961997607338
-6.464319537124349,-5.14322846519384
-20.329956091691972,-20.415819820313676
-22.989222427941684,-34.97507175169049
-11.748458578964138,-29.113110294311333
-13.086046728723147,-26.0131591855124
-5.366163468268619,-20.10102796826772
7.549428931579785,-14.357122342004201
0.9328789429548792,-18.68676653532909
-7.023844167890534,-23.425524635137602
-4.236616558805492,-20.57116592891362
-6.793625177104088,-18.073296407483
-12.685723962342424,-18.76588007702147
-16.316211043976068,-28.11499604343262
-20.924295367627057,-31.841280805590145
-30.279926507115242,-23.06097528064179
-31.889780293557564,-22.866312510480526
-24.037282484792847,-30.046239000643908
-15.102153983458548,-18.861204978189384
-16.77075187092442,-6.477869102141578
-17.26236097088468,-1.022776887971276
-9.935366291870892,9.455146501323329
-1.799955179427429,15.769639371642933
-2.3035336696925515,6.887743727378326
-13.79940758783453,-2.3776283118906565
-24.325573598070456,-7.194662568501226
-23.909615991086554,-6.83171175616488
-14.308310376130159,-1.8643770108734312
-6.56659591440687,0.06462630855287443
-9.2245732400075,-7.167726038264992
-14.11192904561956,-10.599189019631856
-13.465107043395196,-9.048826033360484
-10.67672353536933,-14.22997492434764
-14.400215358644035,-18.66815108980707
-15.878723182816984,-12.012452272446545
-13.890988037891844,-7.023008576323267
-16.74397505344862,-8.673545533334972
-24.420300796530853,-8.019103712855017
-24.906197636637835,-4.467287167971088
-17.29715824446747,-2.9117606757584764
-12.631212182225811,-1.66564733021033
-10.821441872676711,-1.9284073335068719
-6.949315035126555,-0.6839261264918606
-3.204627683944809,5.044383174514367
-1.490034847376025,10.03825387535123
-2.3288676300782516,9.824547179209201
2.6951673826253337,8.06313232158904
10.959265927181235,8.618922297142166
8.116413717190055,5.39792932537061
0.9713685944669441,-1.351752099786891
2.994169122249487,-1.2322266870959586
2.1376219628674678,1.8507927201031356
-4.265166427187847,0.15384550924175944
-3.5379272950642573,2.8630012212237315
-1.3579834209541124,12.622113235853634
-5.423843565292976,9.386768417189211
-3.8144009321525605,5.413971655084136
-4.907613904332292,8.098815257961114
-8.570742178299383,7.168660592955579
-5.569740254130849,10.931287006390425
2.657238808257464,20.3860329085813
7.215656056796925,17.641890712396503
8.628534164532635,15.683948779246355
13.68335390361092,24.109611830745585
15.090397398142542,20.369223602687946
5.961563333842521,4.798254136386216
-3.312110885898325,-4.247854030623973
-8.637069884265351,-8.23818048121744
-16.01501311969159,-5.576857929078283
-19.675250697997036,-1.8539946360578017
-12.574338639173043,-2.071196942834611
-9.511561450090529,-3.9155855645829973
-12.752068797884164,-4.121771211281935
-14.512683583166869,-5.986362423239417
-10.59370249965859,-7.0238906978576665
-1.589295099649342,-2.26668453147554
1.5257074031333704,3.3042602540371733
-1.9962447470473483,2.590508867114326
-3.83295555291412,4.133377344666938
-1.9675335947592405,7.372432093243809
0.5338237475181327,5.916091613248641
-0.8640000602499174,2.967451650164888
-0.1897709480398717,4.66536306982838
4.462991901329378,13.630325090739893
5.322676486919789,16.86924445767985
0.6485176542921081,1.5028909151310614
-1.771791801645322,-10.244478525073404
-1.7533538350947087,-3.1630017896612257
-1.007530835541112,0.7816851461940626
1.519628856470363,-2.101483541695657
4.9024429833121586,6.506112306844476
1.6990412525692236,5.231194231876074
