EEG.O1,EEG.O2
9.579529717887818,-0.9127889215259778
14.346256815585212,1.5308839632004934
11.151334477322862,-0.5393462259252619
1.3381990993699306,0.896075700852391
1.8872249508417482,4.282388685101771
11.769512525167123,18.4372510892294
12.295425889056425,28.889793740142494
5.310590612172577,24.463817140407357
2.4077476906583297,18.31447693246381
1.9243128241468839,25.08761370091421
-2.3567375064251017,27.643915451045906
-4.558160604774322,16.58319389527247
-5.513352122418014,8.559405280749008
-9.870679328774127,6.733738744483836
-12.861904256318844,0.11137625508524307
-7.451165410122148,0.7729302293890474
-0.5895471252672415,9.476427471132244
-1.4239421631560236,11.801297659472363
-3.689939190032562,5.311667529321764
-1.2494796942923756,4.822749228353824
0.9291374294242851,5.027163074965449
0.36744936797073446,-0.3870579065476274
0.4732585554055433,-3.0085011393953485
2.3368286218623897,0.8049359450608201
5.549354510751799,3.071118206617047
9.580325901183121,2.4209844455481915
10.417862938078207,-0.2452138854351808
11.957682932522632,-0.9653329275260187
12.26891042362924,-5.545967160838444
8.412091290376528,-11.579685009102183
2.270232542426942,-12.075562518523629
-5.034439892231005,-8.084411669120403
-6.669799539869036,-2.822029291083804
4.101548450308943,5.517740466749903
12.62487978463453,6.850480604549905
6.207859232401966,-2.6853832550754477
1.4828661416010602,-13.341148367950925
2.989354416360974,-14.085365686749265
-3.948420655215399,-10.94885018285564
-8.523870751659526,-5.143376186042463
-2.352654502884498,-0.1316191394063434
4.708725698544865,1.8349782476717498
7.132714487440323,5.15030626282241
7.729493070761317,9.161120547935145
7.627164259543262,4.419938213623315
5.992800369460943,-3.0960062244667492
2.188799792753322,-5.805880568815257
-0.7172392612408953,-9.386994874631588
-4.239665233698947,-15.961700418805927
-9.988336319670157,-13.219641878047192
-9.276245344904774,-3.2437610409819393
1.539312160794586,5.6720624604741925
10.57452496638235,10.238499583217989
13.605652415397671,5.978037310099875
11.056917069621417,-3.130932558644418
4.147969393158756,-4.887088094570251
0.6032854122477852,-1.6201674642486585
0.540300385303659,0.723637679691405
-1.4501561700069692,-0.9003350556513734
-2.014847420545242,-2.3017057726806263
-3.2334210106047405,-7.791630499731906
-6.597552993425369,-14.475601430208808
-7.4017686317334155,-14.865459964348723
-0.973746250306839,-9.051948476797627
6.2727330105969825,-6.460056184286004
2.8813592564040786,-9.747235812807624
-4.015754225765492,-9.831764652722967
-1.5042735511903529,-6.4953681319691245
4.546418232628124,-7.669644701451354
0.9974280080747647,-9.261709138924704
-5.873543884749292,-7.720460151487488
-1.7798833688885871,-5.56382985025391
3.153857121642105,-6.854444125298162
0.18079394078668276,-7.6472251375698415
-4.933554973622855,-8.83342983142194
-4.541774601632478,-11.043356222034392
