EEG.O1,EEG.O2,MarkerValueInt
-3.3492775649600244,5.686370564290248,4.0
-0.03325922233831069,-0.8835565270104955,4.0
1.0338821102937592,-2.83760410125255,4.0
-4.732501090452299,-2.5421917420287046,4.0
-4.692096447136847,8.303737584203661,4.0
-5.04607857390603,6.551431330955184,4.0
-6.498271984025287,0.2405115941655489,4.0
-8.168987838392523,-2.330575259959989,4.0
-9.599084126693361,-1.6501848813016973,4.0
-10.146861376646935,-3.299305627291983,4.0
-4.832844560620991,2.29993990601249,4.0
4.409632396711278,10.561243686734588,4.0
5.598223567734545,11.683717026970635,4.0
-3.1550322730331475,1.1149929254458666,4.0
-6.739514636842795,-4.5776085307555,4.0
-2.778923694811895,1.3217788234110612,4.0
-3.884776123788807,5.437112043706489,4.0
-9.449551898900065,1.7081970695258892,4.0
-8.440356780396064,1.739774717306075,4.0
-8.601469153919089,2.3995131789366493,4.0
-11.626808040352767,-1.2549005977995007,4.0
-8.918527847011523,-4.973996767378084,4.0
-7.3077525872538,-3.1359073590465294,4.0
-17.003688332336605,-6.241286881733598,4.0
-20.739046998163516,-9.980000893523721,4.0
-11.560149493182688,-7.558171350939242,4.0
-7.472075857752492,-0.7419555912604654,4.0
-2.811299790573101,7.214527321055054,4.0
6.73172977084551,10.703590123840574,4.0
1.4389279703764561,6.950383547213233,4.0
-9.690728724028823,0.9730169388174486,4.0
-9.548367531192355,-5.036505893021914,4.0
-3.84922413082836,-2.583968775010282,4.0
-1.3733427680912333,5.857274585478298,4.0
-2.4321863024569534,9.612508750408468,4.0
-4.946946440897131,5.287234824858415,4.0
-4.84641410652558,-1.7734748123454753,4.0
-5.894742255153396,-7.716865431996824,4.0
-7.378574081002531,-1.9254258798752777,4.0
-5.29483976655115,6.356554043160925,4.0
-5.84769206960328,1.9249607946275815,4.0
-5.755380423901038,4.953541299290221,4.0
-0.07634645181309718,15.118192296661807,4.0
-0.18104301505557974,8.112233349622901,4.0
-2.1475324452736,3.940576108766102,4.0
2.4851860434063973,15.592293605016627,4.0
4.530838823708475,17.002371281126266,4.0
1.4502712060157847,7.070016638197688,4.0
3.3314431575839007,8.938009111870294,4.0
5.784892977823344,15.086794377149769,4.0
1.2280308217935403,12.088007988030103,4.0
-0.9217737479138854,7.608013125040621,4.0
4.385435632155249,5.879015641172243,4.0
4.960066378635492,5.726654286348889,4.0
1.8907549710264182,7.6912145372562986,4.0
1.5204165770498435,5.245590278229505,4.0
3.0825643864220544,3.0153259295288333,4.0
