EEG.O1,EEG.O2,MarkerValueInt
8.207675273127004,-0.14572636099816538,4.0
1.0537954979141357,2.800226486822658,4.0
-1.6317682915277327,5.803152406506113,4.0
-18.03004337497258,-2.4770948452134434,4.0
-17.23717295715521,-2.6797405620980825,4.0
-17.70446082075963,-2.2391948587280037,4.0
-19.33058086874848,-5.687625772051014,4.0
-20.834122100358947,-8.063694427320582,4.0
-14.461814091825145,-5.322351326259828,4.0
-10.278460167881523,-10.426493295561738,4.0
-5.1313481144011,-15.279038322631337,4.0
-1.052194868527427,-12.411824088523527,4.0
1.3819494537642578,-6.383753317540931,4.0
-7.553185312744679,-4.3688125473252,4.0
-12.917325157105795,-4.593571573860959,4.0
-7.576021146216061,-0.46538214792614063,4.0
1.4203389848123236,9.825437484033197,4.0
6.040057609709512,12.813891643601226,4.0
10.0025323574353,4.335338596007549,4.0
7.0383313145625035,-2.0275685685315876,4.0
0.8916530061107477,-1.6869325164372349,4.0
0.6262801836419172,-3.2315391806187694,4.0
1.8848907022847203,-3.665418897175334,4.0
-1.309887379754675,-3.213497454790739,4.0
-3.601392500770768,-4.018252381345574,4.0
-3.7579635678220855,-5.588253313528751,4.0
-0.9110651775043911,-8.312241366784964,4.0
-5.189287484290746,-10.890069811970815,4.0
-10.678030300920629,-9.001743219008844,4.0
-5.68070063192479,-7.0219034702752685,4.0
3.1794356779283652,-0.07841175555159019,4.0
-0.24548984399068363,5.667675621810857,4.0
-10.278243957897098,-0.7392951069673974,4.0
-15.86802552858225,-9.520824657812199,4.0
-6.558153361689139,-2.0039097759090967,4.0
8.91959817551415,10.676616334365121,4.0
7.706980573250742,4.54158248483508,4.0
-4.232818844526821,-8.237611347526359,4.0
-2.0417601526252325,-4.736272260045314,4.0
-0.13855150819399586,1.191651697961408,4.0
-11.067883158735526,-2.2465471716933116,4.0
-9.845122213896609,2.8229136738965455,4.0
1.9929905724043389,12.989778532492224,4.0
-3.3214776003291044,3.9118371024782777,4.0
-12.421292721752156,-4.608898307836345,4.0
-11.514485731929055,-0.9399125833861373,4.0
-12.586817144754939,1.236493559789162,4.0
-6.716157050500357,2.1157142084780194,4.0
12.131761951093436,3.1489291100491883,4.0
21.311378355120667,6.1474741307391385,4.0
21.294098904407093,16.578961220072006,4.0
20.109180984804553,28.376947141461002,4.0
12.842385194362912,33.44289273747628,4.0
6.137722371132985,27.42307212065007,4.0
2.3333907460326593,11.902477588094175,4.0
0.30760332005398183,4.84884545522103,4.0
6.256824161800413,12.394357980968504,4.0
10.895896629661113,12.636425339187706,4.0
6.852327290760829,5.036630688732296,4.0
5.90934679840947,5.65833887629548,4.0
7.50802849888318,7.794695803213049,4.0
6.518836018803926,6.899416792035755,4.0
7.494006650581793,10.218674575455001,4.0
12.20143157624009,14.972015392430775,4.0
17.770147603969683,15.132752599869617,4.0
16.678149446507867,12.809652487315613,4.0
9.516268287189376,11.891079231871846,4.0
6.494656591009571,9.028290694312542,4.0
4.862001031932456,-0.004034396767020443,4.0
-2.4997312041289033,-12.008126835301317,4.0
-7.383681916972282,-11.95980425543227,4.0
-5.286013408284838,-5.248705828456707,4.0
-2.4799773210378593,-4.52744932070816,4.0
-1.129641023582479,-3.9574460746434745,4.0
0.25358135167263374,2.5619207573052414,4.0
2.161242902639879,6.245765691346328,4.0
4.0738844047906575,4.755311706904323,4.0
6.7838154711277365,5.718905482219842,4.0
13.011835206832261,8.402418270834541,4.0
11.122281038464314,3.1904927113245845,4.0
-2.1022938948632506,-6.998172761082067,4.0
-8.981804851171692,-7.155241216211116,4.0
-3.1680764856190806,2.6321938900062714,4.0
1.4636386412265634,12.366103625985605,4.0
0.017180531850972347,18.827196982714387,4.0
-2.0214754514101,19.746279676387438,4.0
-2.2867779541543096,16.427006619638554,4.0
0.3232948442406154,16.082019248078183,4.0
3.9699514708834034,16.988855961225678,4.0
4.152169238516997,15.07604856990897,4.0
0.7238019053921674,10.452618981407799,4.0
2.6214027743407664,8.592687308749564,4.0
9.304565821530666,10.657548664626653,4.0
12.719374458490448,15.34820192535959,4.0
9.76329769734324,19.05914401942053,4.0
0.46079933189228406,12.59430122374615,4.0
-1.5888064592595939,7.9884028543061465,4.0
7.025286478940277,15.595941648621531,4.0
8.140707659290275,13.15300729443458,4.0
-3.341628030398339,-4.329420103536114,4.0
-5.438695776666754,-4.412299234771009,4.0
-0.8022706486398707,7.542668766543534,4.0
-4.280718419638363,10.39935312638908,4.0
-3.8946950465256838,10.593012803844061,4.0
-0.519130756914215,11.328654096160342,4.0
