EEG.O1,EEG.O2,MarkerValueInt
10.490720611949575,-10.746098025665189,4.0
11.971341507405652,0.70777580641653,4.0
15.280492341641759,-6.271467168427492,4.0
10.123405372658564,-5.259729402392993,4.0
5.765490577544638,-10.346857354929766,4.0
0.20069794247643324,-15.23175607344674,4.0
-0.9539155746220354,-15.553363520631992,4.0
-6.840488110147028,-14.698485652269982,4.0
-11.139309253877233,-22.734176800429623,4.0
-6.191207118777218,-19.108299924114366,4.0
-5.862809366034102,-15.015240257739947,4.0
-17.139739886068657,-23.09720922656477,4.0
-18.88125212573278,-31.68826385603657,4.0
-12.787915687706525,-27.03103477109702,4.0
-11.299901920203691,-22.02429514256116,4.0
-10.566395065844853,-18.169026743233655,4.0
-9.144849448833178,-15.726676788788247,4.0
-11.472381939630337,-15.452053960266284,4.0
-11.414933975211751,-17.00036885385072,4.0
-10.558294672120565,-17.752597218666104,4.0
-10.660537853562033,-20.21540102931522,4.0
-13.523936914551077,-22.775249951686188,4.0
-17.986540521739173,-28.650557078730714,4.0
-17.772510949406353,-30.352362117447246,4.0
-11.21814847686558,-21.742960888427834,4.0
-7.9155908149077465,-11.33857074038879,4.0
-5.000631171682267,-17.48343507073817,4.0
-2.774081957182136,-29.5693107808947,4.0
-10.020278373192758,-30.17821178613834,4.0
-16.680800581637186,-26.32963953941022,4.0
-12.242471489481314,-29.765447491213898,4.0
-5.438159551366167,-26.953137550349275,4.0
-3.4123811439457588,-13.052532424086527,4.0
-2.2135727970239656,-4.218505686554288,4.0
4.873010082209646,-4.418552220721437,4.0
10.411669793645167,2.3896987137340187,4.0
3.426629471178626,11.045143927006023,4.0
-8.145402367284056,8.10284081803471,4.0
-5.684121882995813,3.493895467937458,4.0
2.6229160723326324,9.56168797731444,4.0
4.237417957932234,11.299798308417998,4.0
1.7147924436108952,4.775387578320764,4.0
-0.6978823784768533,3.312466022140267,4.0
5.884348853535727,8.025077238420543,4.0
11.652800493244435,10.252495739995924,4.0
1.1612648637692466,17.506002324522157,4.0
-5.280539132632665,22.830928383292594,4.0
1.85591490767709,12.120164048619138,4.0
6.462479316455888,5.929591877112223,4.0
7.26754396222414,17.3493849505192,4.0
11.3898339500136,22.28917903793073,4.0
11.595862108936334,11.656787461580683,4.0
12.407153652196293,4.818422035477622,4.0
17.707439775769526,13.573881899629157,4.0
17.241115020242106,22.625522186899964,4.0
11.172174160916759,18.497616378205187,4.0
8.267948588703401,9.766864192044618,4.0
9.714185661873206,14.192561917912252,4.0
10.286410145423943,18.598923024262362,4.0
12.962368203697823,13.62330476968488,4.0
12.257343135838696,7.515906313944908,4.0
3.548342580909219,5.918173412733392,4.0
0.10645796819903675,14.200480792279421,4.0
1.5297584225760001,19.39998259169916,4.0
-0.4882544368667362,8.935195519477379,4.0
-1.087965943748861,2.808772856657561,4.0
4.029772748117483,7.437297337044824,4.0
3.4200069728218474,7.906361500793361,4.0
2.6781223877632248,5.927651057967412,4.0
6.196655674775239,8.810005936841526,4.0
3.953869784201225,7.449487933667973,4.0
-1.0199007700765792,10.060882098570895,4.0
-2.6260359690583033,17.90380111186397,4.0
-0.08689219922722236,12.815698765566903,4.0
1.7634880468351932,0.5739966658173932,4.0
1.8297787028971038,5.3349179279677,4.0
2.4027881178414203,18.8266589839504,4.0
0.2117544239034057,16.15387073005553,4.0
-1.262684759610682,6.5997988847943425,4.0
-1.0025617531526425,7.075808120494038,4.0
-0.8007157452749263,4.444017345360961,4.0
-3.2456795838268175,-5.756576094209502,4.0
-7.478806682762347,-7.651864768725619,4.0
-3.7894051669342406,-1.0382031090726596,4.0
7.267391893322037,7.883999164661572,4.0
10.446937013600024,15.456061103865533,4.0
3.389514320515578,10.069402991073275,4.0
1.131100634961793,-4.40273028931119,4.0
2.6331628528280886,-7.959650757880205,4.0
-1.1203149542720816,-3.3357517781789268,4.0
-3.8969325010286577,-0.5533958382519675,4.0
-6.7502007470006795,-1.5434619737526993,4.0
-11.924542661020801,-4.268384097088682,4.0
-6.662222530918772,3.890283226209993,4.0
4.400109469631777,15.381977034326653,4.0
3.9563480109656943,10.94738420720984,4.0
2.32214156737345,4.919210341829842,4.0
11.179268927332721,10.228806254228013,4.0
