EEG.O1,EEG.O2,MarkerValueInt
19.847282334175212,16.20802195184594,4.0
-1.6503907306751098,6.975303620033446,4.0
3.184612362359153,10.119702098030253,4.0
11.218374741685551,12.165636164090948,4.0
13.258425901598113,15.089103239610468,4.0
12.529571990297805,13.997137640649196,4.0
19.427840274704163,18.469501337206246,4.0
21.66601966091833,16.01865960592771,4.0
19.42006025555514,9.870135411184387,4.0
10.166771045828659,3.7482451817118543,4.0
3.283819029037067,3.107876377278826,4.0
8.0533033858306,-0.3571224753451858,4.0
14.581206247911261,-3.0260383420480608,4.0
8.426152696874148,-1.5676579477143235,4.0
2.2478874790085883,1.1850008330345094,4.0
4.223844572541634,-1.0907816324073463,4.0
4.102399255891729,-8.130831771615787,4.0
-4.246849913585839,-15.791707836935934,4.0
-4.973529182744936,-13.936997131857574,4.0
3.213379501116686,-4.508747715503722,4.0
6.849976713936421,0.5978559068027907,4.0
-4.221048222787918,-5.947212105003956,4.0
-10.221634284333458,-9.735790106744467,4.0
4.796608648668105,4.239147923818984,4.0
18.285443249275914,18.511060912911702,4.0
8.648257236735585,3.3746717539244426,4.0
-4.585644099447702,-16.186925111161017,4.0
-4.372997275618655,-17.169367529459628,4.0
-5.06341314529521,-17.925051127426734,4.0
-14.559001402004686,-21.699606578424383,4.0
-12.326078133879287,-16.9427279488918,4.0
-2.032777850303046,-13.395029005704803,4.0
-1.2321856951489556,-18.22331583246562,4.0
-5.242228299656999,-20.510666531041213,4.0
-0.3088519676925605,-14.43206947008267,4.0
3.4506862547311608,-7.361496543354991,4.0
4.285995926875707,-3.2453786748502864,4.0
11.743265234067692,-1.5360763642630246,4.0
16.685540943729542,1.734342014942813,4.0
11.31839107612959,10.866340084084374,4.0
8.223806585891356,25.424589455455873,4.0
8.100293390845899,23.851559584279016,4.0
4.004086598662391,13.925494046968153,4.0
-1.7028171737706017,12.09574881507571,4.0
-5.751038037090448,-0.3541032752309974,4.0
-6.736573753799465,-17.372769650802738,4.0
-4.7056864490924974,-14.084674775201623,4.0
-5.215480477445274,-10.726245509447796,4.0
-6.371555289853578,-19.744045875339204,4.0
-7.067473125711341,-20.73049756060953,4.0
-8.904733682157172,-15.574992371499217,4.0
-8.11219900912041,-14.904880498484015,4.0
-5.355826530154323,-12.258020846127973,4.0
-8.445031972381699,-11.386886562506795,4.0
-14.071639023162547,-13.797149953595948,4.0
-14.813316058311997,-13.820715674126632,4.0
-11.08205078454601,-12.569529817120193,4.0
-14.159072471742888,-13.477085727243322,4.0
-22.076457994098988,-7.619551513517081,4.0
-19.64111933411146,3.177424177866552,4.0
-13.317969727060134,1.1004153017264908,4.0
-16.018650148100246,-14.467437163974857,4.0
-16.121025031511508,-20.31535977999244,4.0
-8.118347149566777,-13.356213278474788,4.0
-7.29429820648966,-10.46509780428872,4.0
-14.70145201559686,-13.594272407619858,4.0
-16.826657677196682,-12.335252034797566,4.0
-17.22234495895659,-9.212994201078743,4.0
-24.009795253410594,-10.980159164799408,4.0
-30.40290997130506,-14.373789028035882,4.0
-27.229256985266154,-15.078996905043047,4.0
-20.63292473624315,-10.874966909848046,4.0
-24.185464295086952,-12.842761389684842,4.0
-31.238633525521834,-26.002211058811774,4.0
-25.179487373743008,-26.465200766778132,4.0
-15.972130835623943,-9.930626222344625,4.0
-18.31160410995807,-9.437411274285587,4.0
-27.015552405479024,-25.172191962704204,4.0
-27.835917470751966,-25.307014770069742,4.0
-26.826853227506003,-19.817807858059695,4.0
-27.151144826419426,-22.066106030761816,4.0
-22.452247250691514,-14.714626943470257,4.0
-15.321715764413325,-5.573172035063294,4.0
-17.466949543408166,-13.191303679760345,4.0
-23.196090306057258,-18.122916528852407,4.0
-14.614131332796909,-4.829660545675182,4.0
-2.201316437678256,8.775310998854977,4.0
-2.1576494512448643,8.008372400469735,4.0
-7.901331812882132,-1.6635252475494537,4.0
-14.014920276083927,-7.316699559682661,4.0
-10.111827892475485,-0.15242899889695494,4.0
1.7402687436380422,7.083293168029116,4.0
5.108248408619018,10.583828638478803,4.0
-0.42432189002563137,17.825426603441993,4.0
4.841832683407737,23.111765577160572,4.0
10.915172937225549,19.166727924581846,4.0
5.919292849853114,20.461339497382575,4.0
2.2447520365692126,27.808845691729445,4.0
1.9919230116937188,23.719804093719837,4.0
2.333869459731538,16.42480919963574,4.0
2.569377233442893,17.380400886071413,4.0
-1.2796070187683135,15.90985195345355,4.0
-3.3820878576600104,6.52656574421092,4.0
5.76616216379844,9.325014837312663,4.0
15.06659935523209,20.87743042438474,4.0
9.898868870003508,11.71369494525431,4.0
1.122471320707655,-3.4518147679118254,4.0
-0.7533554574528054,1.0864662711932862,4.0
2.0847350735506964,9.838648306895642,4.0
-0.7843813101340835,6.196167070219364,4.0
-4.9029230935341825,5.048602471506581,4.0
-1.3692550382410555,11.89747719406949,4.0
1.638608529006694,14.7527589092426,4.0
-1.8565757293709328,9.42744608770861,4.0
-9.061273964295435,0.4781982418883386,4.0
-10.801756017125069,-9.721676171734728,4.0
-7.952981433224214,-14.159441408503342,4.0
-3.7302330898701044,-10.123471894477333,4.0
-0.03777239427329171,-5.577312780106458,4.0
1.7069118677220096,-5.764610083158871,4.0
2.5062264022420506,-4.177254552618635,4.0
3.6336347536654667,-0.033815145555279535,4.0
7.455492221664619,6.254466548183349,4.0
11.100947572615594,12.508805542098022,4.0
11.99876971701846,10.680522640607812,4.0
12.745272959766954,6.586546509711162,4.0
13.722029953115152,9.110078227957118,4.0
13.438322498623075,7.245415580136559,4.0
18.11715433826899,4.848718581472086,4.0
24.377120032879063,9.042862286955183,4.0
22.011441552544078,9.461347009419605,4.0
16.572469998391462,5.044197126461588,4.0
14.084249233388867,-0.8213381746831723,4.0
7.512603043794581,-10.664428225485576,4.0
0.9391571302122532,-16.00491108831898,4.0
3.0374168608874594,-13.132112051934948,4.0
5.786582996598459,-10.601691249478536,4.0
2.4278330330706277,-10.905580820447858,4.0
-1.4184815066046932,-8.068519998152063,4.0
4.3905593081015475,-1.3794553509112053,4.0
13.424233494814146,3.1606811911980843,4.0
9.383979013493043,5.4023113171067605,4.0
5.333826999398688,10.986785061291116,4.0
7.165396875443427,11.096956222335345,4.0
5.163012758832581,7.154973971112038,4.0
7.479515576107925,11.314198425939907,4.0
13.7258386345643,14.4192622217952,4.0
12.736548789419874,4.10418414238803,4.0
11.08084325381472,-0.975131263801817,4.0
11.635696031310909,8.657123093261273,4.0
7.783579051456448,12.90357414454359,4.0
7.320787615032426,9.274077766382362,4.0
8.336187692468481,7.862076426528235,4.0
5.857340687658585,10.23341833115798,4.0
9.584387650986848,14.879693125328087,4.0
11.170922990652015,12.767754680134209,4.0
5.83119648880783,5.194957785606487,4.0
4.740695079186571,1.1230547161349538,4.0
7.162762731752586,4.17829558517007,4.0
5.582879509927552,1.6839886396313448,4.0
4.988576237858057,0.6010879749936464,4.0
8.677034039578759,5.382434063430933,4.0
