EEG.O1,EEG.O2
-3.301283188848137,-6.734331255578379
6.415900749757224,12.918549550883233
4.562818356613807,15.168423657949905
2.5602672560617252,22.212123358925293
2.4285588177398725,20.553504844800006
1.2124236414822467,16.978374622793677
-3.353403439914466,8.779536315055344
-4.790893640792511,7.285813565249155
-4.689641965579485,9.195531878430401
-3.219814746743625,6.061409058458818
-2.789390246637644,0.07680083078142674
-3.46837063154008,1.8747241203886365
-0.8913539348038508,5.935857508827644
0.9545130483525515,2.1379511216321356
-1.503223012703403,-1.8997006679276884
-5.354513530466987,-0.9419876880439815
-4.950028584789522,-2.9188873223552916
-5.36421899397526,-8.800117148724365
-2.6859360913554804,-9.669735470584461
-2.4342124956265785,-8.872326084511233
-3.9902926930110634,-14.614705005280408
-1.0204072595045575,-15.560061949198234
1.793241170558914,-10.497941074005988
-2.705791419362866,-8.712597150795583
-4.806725777202557,-12.803573118929384
-1.9495643355930843,-16.07326741261068
-0.45314703923545285,-20.504586359739097
-2.224994274862327,-19.818974606126194
-10.804868144197563,-24.876276285427103
-18.002415063029392,-28.41414879059693
-13.74737506368806,-28.063252158367007
-6.577426176743069,-31.328562387821407
-15.772691510765227,-42.316075266452344
-24.36398297819468,-39.95919469505023
-20.96810739473983,-36.58087965701641
-14.388304398530487,-36.66797458443628
-16.850103616629184,-36.806863790499804
-21.2209555656365,-43.100935551490394
-26.792046486935455,-58.56707414998302
-29.812937112024542,-65.1014759946492
-26.18990760539799,-63.920152929326875
-21.727466511292384,-62.51725882594894
-24.3847431495833,-60.36740804913927
-23.6749698468107,-52.16578662679649
-17.66497504449592,-42.386896801474826
-14.69499385538352,-45.45163526447683
-15.589444832890475,-45.56289289977275
-15.173741238622,-38.72721065210244
-12.820598642047875,-37.832924031141225
-12.823879917057127,-41.753515636766906
-12.407689153988262,-36.355963151511816
-12.973696664543283,-34.73279472877555
-8.995929882062544,-30.828199269404514
-4.630058210788021,-22.7558753487245
1.707111913562696,-17.657088351611087
2.2257332899360773,-14.765315102710838
-5.764997540821685,-13.084763224525418
-12.087658924570956,-23.817633191904875
-13.454578813824359,-34.577044904437855
-15.861140414674406,-36.10786490640534
-16.9408416684751,-44.3045814495967
-14.157483316341256,-48.33208608331162
-11.2396141009033,-41.57778079244188
-10.378339690519429,-39.84505260260981
-9.946201185827036,-41.65477394363141
-8.609133173849486,-27.765429439039075
-10.882249422889917,-19.40177086366437
-13.790860510897144,-23.162677381901723
-12.69403949700059,-24.1253276042097
-8.640259618890298,-20.44003252189277
-12.034404430845655,-23.922466967879053
-10.06228161618911,-20.851567811866808
-5.843894238946231,-17.054307128198396
-8.152069853116867,-21.679524240114183
-10.326511096870878,-30.74317444877349
-3.1487702523923415,-27.147455604885156
2.4193470801319488,-14.610190621421737
-0.5309890515776405,-8.550580003460777
-4.42890960846943,-10.608236404449318
-1.680761427709316,-9.52601697944398
0.1777949560320926,-7.815318034555788
-0.34573363275942803,-8.624465541108313
-0.2218178843434655,-3.0674227859545793
-2.769636529791954,0.8833216111435305
-3.270366731898494,-1.6535564037640613
1.0496781001406696,0.8142959310712783
3.582447757922571,12.815124840348398
0.4620216331817504,9.136845358935549
1.0657753322132917,1.391849995245864
1.4389176136044022,5.834068159335688
-1.5939813953762543,12.884848190343655
-6.858542421096946,6.961707640482845
-5.434727233601978,3.322300046599594
1.8018077440956037,9.344126736810047
10.072267808193402,20.400294678054884
12.065828055688723,23.489578661029782
8.143334025007967,17.027473449006358
2.796294952175396,9.226231937902682
5.270312417634722,4.938149011306634
11.142498143806538,10.83228072811027
7.298861804132838,17.193408370763052
1.840750150341995,21.181620685284898
5.7557819467005,23.22472033755662
9.098837906259616,23.014621590105747
6.086175722344009,12.792680776180987
7.202680568004839,10.666920041854187
7.444829744372587,14.72049217412443
6.251373496324785,13.15131603473416
5.143208242059876,12.836437621480936
3.5572217360635348,20.722330863539188
1.2399256523500544,20.663772879523698
6.92435475223379,20.018496977432182
7.08149400286234,21.00124466765503
6.539295200387803,25.817966385092177
12.78883595415478,33.12485166457793
10.377921371162726,28.808968346314916
2.3016994185324187,15.158419692065184
5.073193607343541,11.408647109367887
5.284368582649276,12.894007904322345
0.11986733314673526,7.617505678540457
3.2984301721447356,6.348294883210636
4.920271547302516,3.4187008185337717
2.578339958165861,4.417774669048843
4.899169420361334,14.587137227131027
8.408828034494734,26.53192867881356
6.63380916659976,23.045532739461517
5.24998320391634,13.941490017873575
6.729056833817216,12.419166655173562
8.84347847862046,19.141697718978744
2.82441154124981,15.224746697469465
3.614651506542067,10.869251426742908
10.365242146518224,15.12165949482365
8.563565408019109,14.013013917618196
5.1837315282869225,9.637503681871427
9.847080835415627,11.781670055658473
9.67886972812827,13.827155752616319
8.511724852388099,9.99553651465187
13.079226305600226,11.105770314231076
14.316952808994849,14.79772799655586
14.518357648481825,21.43238157267703
14.970223697554761,25.250222821083
13.355689977498962,26.242097249019235
15.642566303418555,27.240109031794756
22.93789146303718,30.530327940387263
21.309279590309863,23.67098892834925
16.518864031469686,17.017829181683304
12.427831325224957,19.14248915547029
14.197620197850181,21.859472398696855
19.89289841849834,16.55655326727527
21.761589830205253,19.043720580734956
17.670381097443887,23.12033518359589
18.658446224023084,18.750084568722286
23.262777925922535,19.351662732726815
20.657436681682878,23.707750060418302
15.533362970196672,17.224511089302233
12.740012068728038,9.244088119466664
13.03088685941583,11.582381215429026
13.066519048409436,7.934663367011478
12.405478354886572,6.308529227461482
15.928650444284429,17.4050662027084
20.792201273099018,31.81297361748453
18.90798302608405,32.08833253228017
17.69324301806448,26.994341258566163
15.549172930647696,21.974514475017692
15.049017638341269,18.93710318852692
16.815948566075583,16.26662548990967
17.204231789162588,15.40394761206769
11.569451907975127,12.638668654129642
9.235853986407964,13.523620627316697
9.602076325887861,14.868218403614726
7.901166034953876,13.042825451418313
3.4361817618325237,13.148053428383704
3.7315455305133227,12.8443875405421
9.15469187842765,9.449827458953242
11.641058348159842,9.542443807668018
12.65590969195485,18.430057515646077
9.296878606541318,14.114703326684879
6.4168335374420185,6.342700468365084
10.171913465028895,8.852866450134636
13.608471355227536,18.59227165454999
6.823551627016592,22.12179510720752
2.3355709877334254,22.123863855131436
5.333341160814764,19.45302413267484
11.628906853831413,20.288440571685452
9.134267046329288,14.330376976023494
2.280980418272878,3.3139245760642755
-2.751257123534251,-4.400896108100893
-2.4145710544508967,-2.398358928620034
-3.623513572091141,1.748636273103081
-3.4729133148521543,5.76509319468803
-4.406261167891179,5.506256526502202
-5.843771854209117,-0.23814518396245532
-1.362380417898427,1.0074837837479649
5.511858195514462,3.032478312186093
6.443523121335703,-0.511200037504473
2.2476503038837974,-5.635030473947122
5.435412293361613,0.5320352438874458
10.769023887008203,8.605388256930372
7.761261489402212,10.552499329326904
0.9986853873749069,9.245064007539773
-0.22024265918639419,12.841029375093012
-0.8202483028146288,11.629262238082715
1.7150568223126008,5.090558522575893
0.17303960847055677,-1.671993529006775
1.3219741696767375,-0.31238574513907214
5.6611580483973185,2.064287693035962
3.868076057835858,1.0656324263757266
-1.6970614785534268,-0.3562331306157782
-2.681159747561991,-0.6912984469034456
-2.7577503117514857,-4.957831716200421
-3.256374236105745,-15.65846909681268
-4.147232349029456,-17.403026108838667
-5.068451858446094,-6.211839532783486
0.09525058700036104,8.08628034116726
3.2158769254438226,9.379429272229652
1.1542273931619418,4.86011323545144
