EEG.O1,EEG.O2
13.389340208173653,1.6011549984564204
8.0924838320271,4.420221721458065
6.535425841200841,-1.5756090730617276
0.14622235436817488,-7.357879361153768
-0.292880246723898,-15.246493598447813
-2.2801502038167127,-23.237193736606237
-3.9624817188507127,-22.819386238844054
-1.809036219110582,-13.559420763008823
6.401827976609745,-7.415209569396483
8.12699854161874,-4.863797900665453
6.14911416684146,-4.402672594103926
2.5712946057770667,-2.3819621497283032
-2.471665735772749,-0.6413706536336932
-10.457268078322222,-3.8206113597425766
-10.915718785565042,-15.029824474725107
-11.28479532340714,-24.02107399052974
-15.129255856163741,-27.263313264202253
-16.808528764067773,-26.01551876711343
-8.227111793462457,-20.169715804823646
2.765006219246862,-8.85999635243115
9.20670338234789,2.725942858701505
7.184898429533025,9.570830646583012
-1.0064444337696248,2.2633739422973767
-11.239665965395483,-8.427901600205002
-18.84801145762485,-12.339046594401013
-12.871576349403394,-7.651093898731952
1.2878788572401314,-3.5582411523895576
-0.047934637208120634,-1.0059630334747212
-9.202112091447734,-2.2131554094803727
-11.305838988667826,-5.211074980788274
-10.161697578598563,-10.089552407514088
-6.259586506307483,-9.381663696644555
2.3749200458410797,-4.536937706109461
-0.29648969848591644,-7.954387264113814
-9.405193876476968,-16.343592551140077
-10.195375323803887,-11.880330145680936
-7.902821003158582,-3.089082151285897
-13.246654252875954,0.12076230131178001
-22.478195874802537,-3.6769356955578165
-23.207901229225946,-6.101965820697464
-11.305312957608395,-6.902667489565598
-0.444696352721929,-7.216532769330068
-1.6877271092455026,-8.470083998174436
-15.485435985546355,-10.937364994263394
-23.9686878903186,-14.457315430705906
-18.037359945475806,-8.072415391983572
-9.80240244909741,1.1390790328997018
-5.703312580444637,2.4657224682057253
-1.2520666014092035,-0.7903529789443162
-9.325833932245068,-7.891973765603298
-22.925317126279456,-20.378859669216535
-23.759992709387106,-22.857170935706726
-21.98239752183103,-18.01443211404473
-18.229986323863116,-13.583549348950472
-4.791231458446334,-2.2616041789862584
-1.5446401322724195,12.07755227435674
-9.521843145995803,11.479258249291982
-13.29937733614894,0.2866381331821607
-14.140546723636291,-7.216875265824483
-15.853160620742159,-8.402984417044099
-18.138943401129634,-13.358579709726865
-20.317732208294267,-12.780033056507563
-14.90189735290141,-5.283671978628867
-4.094932593971093,4.329663044664016
-2.272107413660298,7.533956205626007
-7.462035228113811,0.37782212603840293
-3.28176202836265,-7.90447232086273
5.216157679927737,-1.0933827250263468
5.725329231382556,9.241624422511261
-2.308822322288192,4.773450142382827
-7.7338627153526645,-8.74247354300261
-7.451625527032043,-9.102216918459147
-7.8533160072088,-0.9804585212907035
-13.131277269255245,-4.751170371295707
-14.797834231604,-13.605992658971314
-5.316052393934568,-0.7506793589172789
7.1215481035193005,17.15022612544666
13.183807028256918,18.487246797549687
11.577763959161917,11.484504714445997
1.1711402906552655,7.102007401523132
-2.957943491832513,3.925153762075044
-5.258125622913516,3.0085147468971343
-13.365221972660454,2.953820473384796
-10.510874754331478,10.233398995982826
5.974211492275944,19.52159309865026
11.266355100896755,23.25166506267096
9.541307898910535,25.66462904427975
21.73990363652002,31.94267267697994
32.18795176339341,31.159822427011385
21.516811237973414,23.30157937846913
8.840078424270036,14.649627149769076
5.628606267109667,9.72799915726619
0.5998578372965895,2.745694158808578
-12.186339366145877,-5.121149738057257
-14.721750407384278,-11.634373465047654
-6.6024969728250635,-11.720167164006696
-5.534462059787332,-10.548173781296313
-8.757316341867783,-9.253165313134797
5.0301165055715495,-2.2289327579495275
19.64579901964106,9.261390197617088
12.302054618430027,14.799206683632065
-0.3825891612568588,14.676428625822394
-2.8590315916294626,5.8096668204227
-8.244715021247938,-2.9581020240815348
-16.14471472169511,-6.355939517229252
-20.858623835032866,-14.893754955753737
-20.24332224046944,-25.438727968579023
-9.672026612709946,-9.81261569203198
2.8722158831592774,10.175796174529225
1.274399911420609,5.891569106961788
-6.335224330623419,-6.612962411268757
-5.158851110993192,-5.249479548354536
0.38672570314915333,-2.6962158820039335
-0.9857115073542921,-5.104369798722383
-1.9850966923313416,-4.721598769244077
-2.993937742599476,-5.4930709887064015
-2.788241503338571,-7.296717765021954
-5.271193471798073,-1.7105439998164034
-7.821474098426605,-0.26287830712824434
-3.0191200875930875,-1.0460751705480362
5.525090655603689,3.093305293418089
4.3197225573385385,7.008864582947796
3.030532294151236,2.8078162239422184
8.359213493183619,1.0980721419174522
2.949930401883746,-3.0783997922461968
-13.995246181672163,-6.183668179318929
-20.290769170370005,-3.465126063856175
-7.342607851484837,6.377303727830752
8.835477924410434,13.338811937554574
5.19199738169399,6.3802495171446765
-0.4751529484335695,4.0848887559550855
13.685646118672583,25.660633603099352
25.472793154399174,31.760576477889337
21.622571453973215,10.244837206850367
17.35368196002706,1.0646525708305248
14.764592844654365,10.904266634148344
14.969443963835193,10.703770564623515
13.046136272785489,11.746920669608384
7.638272787941453,20.64122496858017
5.2645939477472705,22.66896478298039
6.483857807845409,11.112026828569764
4.266564609708116,6.12291448020668
5.203241740639488,9.798061446211475
8.569848909966733,10.99454632323328
2.4708215800698836,1.4241879279178145
-3.153680543430764,-3.817308939390263
-0.3616469345314841,-4.765670583892299
-3.2899972224509777,-10.176422327507778
-9.448828244459754,-8.495577524545812
-8.636223146866975,4.178594786170445
-7.166395870438898,5.666710383021756
-10.495706928613316,1.625957725805165
-10.427064253388231,1.2743802841912668
-16.743097397648654,-3.1487594270156016
-18.94240179757567,-8.59489292330425
-11.501206651193224,-8.189983732486576
-15.914603242041013,-14.60730721159415
-20.907656780910823,-14.368296494516425
-8.117363414000891,-7.199945912239643
-6.384924793666788,-13.965163645621605
-23.109619274604082,-28.7824886609764
-27.541356735599344,-23.424489153120966
-19.304555257222297,-15.085487986377236
-18.42450946583603,-13.449564395738845
-20.02323117219723,-7.15740945177973
-17.852181337668455,0.7701076013482755
-17.71565417881195,-5.904143992036474
-24.5936324616686,-15.98470156440608
-24.425877679486618,-15.29615718167652
-15.320178923232602,-2.3382116531446133
-7.287488480909487,7.461746006140224
-6.524766840615583,3.035776164754274
-6.404329909132306,-10.172349740835017
-3.950369612170577,-11.1514011606189
-3.3256999418782804,-8.841308032697022
-2.840926857279885,-0.39415460205956876
1.805125879706301,6.93338856398453
3.215319059976591,0.7015626253702059
5.874111369291108,-1.4352376284054849
8.778580833428407,8.973094279285764
1.1645856721186556,3.2348725445497046
-3.045128770060108,-0.6202973057700842
10.304391460203647,11.244866103804496
18.990056396190827,13.771729843024344
15.364211764122029,2.2709592176101996
12.943877225473774,9.318548698155212
16.12106664691877,14.182865141079532
11.376549125691323,8.016496983962785
4.634230913456008,9.967713433572333
3.8675464997588564,17.092116142992833
6.845659437223496,12.625386124243708
-0.5420297341010478,3.6119905959464718
-12.108170097615668,-9.1843306693102
-13.839154224231407,-13.460315491090352
-6.817368352824396,-7.68900861091266
-5.2812481472881965,0.5685756006028475
-7.827019094514265,-3.993772157859786
3.3148238136469015,-4.744104411619742
20.856980991689866,-0.8850666300814218
16.607324960986972,7.158995067016105
5.284585480958786,10.226100556348701
4.816217520338166,7.109553352640602
-0.2958296439556154,3.387632261377643
-17.380548750327428,4.581259492099404
-21.908819439815677,-10.086194957753662
-19.225352458055706,-26.858463536790943
-28.893549071379816,-36.868029296636536
-35.26823373333161,-31.56377677657363
-23.98549217434606,-23.540979650339175
-17.30307881198673,-10.670447551519537
-13.89419022975205,-3.0009797980509347
-6.028589560005296,6.168091288191736
-5.94947115722777,4.845410956403092
-16.04668678945734,-0.2231365411949957
-20.706286114596818,-15.172208777778678
-18.36320868124994,-12.629459831519965
-7.287336416654142,-4.10009973581268
-2.512038245958117,3.5205741597892075
-12.375612608416088,-13.26433577864024
-15.107430284749999,-11.84136227242838
-7.843668858384639,-19.677954844704345
-6.732550201506781,2.4807594555784327
1.8481501717559468,-8.108369861926432
10.347556389455004,-11.679473323240668
9.957705024712894,20.150692072721583
7.014536833825455,17.410080407277007
-0.15188879344727413,24.010142516293588
-18.03825413917193,0.49009536239387286
-22.57227877255158,-8.548315812551134
-19.23599526472489,-9.906407861164151
-22.091957628587156,-10.771502790623567
-14.681298425369725,-12.841343431609292
1.7789329508725396,-2.8608625821996263
3.383657997156054,-7.412031164730072
0.6311627217703988,-4.96504306048426
5.885312506446345,9.028034485993452
15.780591539259122,20.85067370464785
13.490929258462248,18.6750917259787
6.67855043013855,11.722148743603231
3.4823615921633717,6.4735884268594575
4.480623100813143,6.18250384676289
-0.2348031287631791,-6.385260154946764
-3.1074102137804367,-12.69796086748119
-5.837769735061634,-11.748065681096385
-6.64407245334537,-13.3021819999402
1.7327340427210356,-8.747424457398335
14.177309598141683,9.86952788322002
14.2177656066614,15.63955419133283
10.486652809915574,14.737366170638834
4.532428892320301,15.58452478363165
-0.5221498059634415,5.312121292658788
-10.614797179661656,-11.651730771269499
-16.1030252797769,-19.60992295797927
-15.89314535343349,-16.761533835568258
-6.517110002578732,-5.580083094441673
-9.089332126396128,-2.8580949729741247
-14.773035609077734,-5.938260604111852
-8.489452496593808,-5.041536683468816
2.148479467097058,-0.6829037566797389
-4.856168739013006,-5.7815904593237875
-11.05065346162942,-9.54215632914692
-10.411538585260036,-9.563372684343722
-11.792127762177554,-13.367379465131062
-23.356925330356162,-20.54807329603686
