EEG.O1,EEG.O2,MarkerValueInt
-44.42515690167983,-19.483367911171666,4.0
-18.57390962696169,-5.258752065440425,4.0
-40.76014849334932,-22.421533492703247,4.0
-5.6986812910618685,-3.9589036073759893,4.0
-4.935334694072097,2.6322471651338892,4.0
-0.13764598749655388,5.195494134021232,4.0
-9.404467969415913,-5.384134601808344,4.0
10.394309189997845,8.465036744419582,4.0
6.47625562777967,4.1941626090172885,4.0
-3.3435352463475905,-7.8554479076413815,4.0
-13.081735492977113,-14.659220826871998,4.0
5.611259828451055,-1.776402959679091,4.0
-6.23922163988338,-6.380296631354341,4.0
-14.168216130853786,-8.570221212157094,4.0
-5.683603496871365,-2.4304491457535544,4.0
-1.0255710159173446,1.2890954785940996,4.0
-5.3945326733397305,-1.5146828488892412,4.0
-7.288822131970555,-2.861644926220722,4.0
-9.526252535689181,-0.3644244717223746,4.0
-5.246665050398493,2.548137879337704,4.0
8.502845651303922,6.964405931463957,4.0
-5.203012450517763,-5.445201341297682,4.0
-10.867164656892632,-7.745486979668234,4.0
-6.207624896080947,-2.6507234562462783,4.0
4.898645647881603,5.303213349231968,4.0
12.084424170897972,5.921069516687075,4.0
31.597006379745203,17.934483947754764,4.0
23.927339029158684,16.679227319689094,4.0
9.372726649029467,7.841366485040222,4.0
4.135227947145754,3.6624832850228968,4.0
10.922834366875477,8.993066342617666,4.0
4.743497199744933,2.9349305785539412,4.0
1.1631795206360795,0.3597190868756166,4.0
20.050648362008346,16.127309992816862,4.0
36.51560186793846,25.631728439439826,4.0
28.831920695904095,17.356098519642806,4.0
12.461339621403013,8.996027777305944,4.0
24.78707774884767,20.48760311974896,4.0
25.567508375943802,19.128792811636064,4.0
37.578515677028726,22.546149797186153,4.0
48.38181459846675,28.422454926536158,4.0
19.4681834929635,11.921491983741262,4.0
-30.723873479283377,-19.36262033794447,4.0
3.5017314787934817,6.351147933628258,4.0
30.746004175858445,25.901404829262095,4.0
18.52270093061565,13.58952236661232,4.0
10.416648794225775,8.218269636016352,4.0
30.024186556051525,27.559706565310165,4.0
16.69067611952352,16.467397934130787,4.0
6.967130458651653,4.650240135625239,4.0
4.355913344959195,6.451763130246638,4.0
2.7120532229727345,6.874488123517272,4.0
3.5724428937905888,3.940743324456153,4.0
-0.8621224616673833,0.19656057652264458,4.0
-6.3163832295834945,-1.7249383455864207,4.0
-13.928805352483284,-4.453609588112618,4.0
-11.502557272048854,-1.4131131754755568,4.0
-16.232889636824996,-7.314458272040822,4.0
-15.199493252362103,-6.07622785719577,4.0
-15.091850929159135,-2.8982025215711804,4.0
-6.7554053347017895,1.178482700446784,4.0
-18.25800210613729,-9.990041102174384,4.0
-3.6828819868159286,0.4150430372912801,4.0
4.839878006188686,8.18172648568623,4.0
-8.716471642385525,0.16019836303584878,4.0
-17.970208434138968,-8.971717105003725,4.0
15.749069207153902,11.251065925219873,4.0
28.26339620474752,19.23535553154533,4.0
8.97611083706478,5.0087546606674005,4.0
6.244268890052808,3.1870568155404264,4.0
7.8051798107698875,6.916809221123274,4.0
-6.899409616038331,-2.9941645911260157,4.0
-4.716301415771646,-1.2769217040952299,4.0
7.969994013907467,12.443458942472564,4.0
-6.2892600093357895,6.311700735097155,4.0
0.15440572963832544,5.348679954865424,4.0
1.1373229890589673,-1.0457587319134323,4.0
-30.90176555521326,-20.529116255802624,4.0
-53.37361355279306,-31.883160046187026,4.0
-13.62446995795056,-10.001723524572526,4.0
-6.777296634287465,-8.113675939927159,4.0
-8.902623545313482,-4.825715270335751,4.0
4.992456238540315,2.204994260682556,4.0
13.500015249611486,3.34753404061572,4.0
-13.88641099800912,-11.4531483736101,4.0
-12.679683499544304,-11.770561810225004,4.0
-0.456691247477532,-8.273133933914224,4.0
-1.9488425372042362,-7.811371325778785,4.0
-9.204830093463153,-11.809991467524068,4.0
0.9487677093552089,-5.568618214873414,4.0
3.107631588275137,-0.46485975065107665,4.0
-6.791473345883009,-7.6823658042248795,4.0
3.0224749387354297,-5.060517529037618,4.0
7.760968580149134,-1.5540804712131524,4.0
3.845495391958351,-4.053895024608076,4.0
-15.138551399261402,-18.71093916745467,4.0
-14.704357482304449,-16.432888099854807,4.0
-15.950826843679035,-15.0934833477314,4.0
-7.75416892206929,-7.984240292248549,4.0
-11.323029439082118,-8.666251394041602,4.0
-6.862038848556345,-5.362468700267684,4.0
-16.315314304199077,-14.448156749495746,4.0
-25.7938190231952,-21.440690878199028,4.0
-34.77008373051394,-27.216748259637843,4.0
-27.710503829360913,-23.200762245459785,4.0
-23.665269028848684,-21.15067509816017,4.0
-24.928527252497496,-19.19849140715266,4.0
-25.130076634727352,-15.971794537064792,4.0
-12.753447526501647,-9.483678917171618,4.0
-8.838507217494532,-9.773831932423388,4.0
-40.16162119898702,-30.56146488905532,4.0
-48.41331125010266,-33.82929662863455,4.0
-24.72427747748989,-17.851700437420504,4.0
-12.965126386652376,-10.240808682001816,4.0
-40.0644350554756,-27.781991489128266,4.0
-23.890154903816146,-16.755940398162167,4.0
-12.662593281292885,-9.312048399453733,4.0
-34.147660594393805,-22.6817911096054,4.0
-50.925485245397006,-31.314239837058636,4.0
-21.708363208250766,-13.287969503293226,4.0
-25.322488787070142,-20.603962865063004,4.0
-41.861020652958516,-31.095211055789854,4.0
-29.46825623338047,-20.003548869844188,4.0
-17.609509645176892,-12.487508249547972,4.0
-47.63589440051173,-32.051806393844274,4.0
-50.15133466140456,-30.461739676748692,4.0
-21.790917987454943,-11.061351473271205,4.0
-9.693588900683608,-4.252681212010059,4.0
-1.3500427375113668,-0.17690179639799286,4.0
-3.9447464215259913,-3.6994792691078455,4.0
-13.12931991189322,-8.011832750242533,4.0
-19.13340350198632,-12.023831092868043,4.0
-17.304190120962218,-14.391543609480948,4.0
-36.52311625157352,-24.913389720830196,4.0
-28.235353672337393,-15.611903143303,4.0
-11.508887847528484,-5.350165840074445,4.0
-8.66585893160014,-2.544551682524758,4.0
-39.9340893273214,-22.400620468514056,4.0
-43.78351862504596,-24.662419455829017,4.0
-28.56255381299743,-14.39294348670165,4.0
-25.040533964386277,-15.322808705057902,4.0
-43.429088664852685,-27.369285097981805,4.0
-23.6809757257057,-11.019326990415712,4.0
-7.342658651963326,-2.65170767109864,4.0
-12.58298860391253,-8.186456268439835,4.0
-9.131466317460866,-5.063568239425672,4.0
-12.899495876442945,-9.896245292728809,4.0
-17.648804261926085,-14.822462776167558,4.0
-21.450520877183255,-17.79767455939599,4.0
-8.513098399565024,-10.609609779142643,4.0
-13.07331092616089,-11.383719971094576,4.0
-17.16649608105476,-12.297471228539687,4.0
-6.583943086753132,-10.371758984779872,4.0
13.235440573255769,1.9010094819065113,4.0
-17.06651679121205,-11.848008874113567,4.0
-18.63430728116077,-7.493242809892483,4.0
-3.422373543308293,1.1022955738176883,4.0
-17.65599521349517,-10.977524846081407,4.0
-36.69940603083866,-24.55291135249096,4.0
-17.75122618741521,-14.023831548876203,4.0
-17.16287798239236,-17.211513556431665,4.0
-14.559590273892852,-14.954463630160877,4.0
-2.6693029797128354,-4.255146664304419,4.0
-4.17659231329592,-5.959923557528903,4.0
-7.128148554290785,-11.546389440627799,4.0
-9.472941839498517,-16.769690841660832,4.0
-5.956442519608931,-15.123493629107134,4.0
-7.1512458561976615,-11.791255105078383,4.0
6.45967873612498,-1.0479655063651183,4.0
12.985656134013702,0.4373618544907192,4.0
14.112356081494266,3.641040315743174,4.0
4.9623710865145245,-0.8302685137707861,4.0
23.178841995686227,6.475077188888453,4.0
26.275057038074504,6.5500427820016185,4.0
15.670125031488235,-0.39856875411831183,4.0
3.6173548958551756,-10.074505833327365,4.0
-1.450133115862732,-7.1132199168808015,4.0
-22.1395350381247,-13.590200459721881,4.0
-14.633687956941188,-10.414313482143578,4.0
1.3857063729416783,-0.9506935752335508,4.0
0.25440083051887363,0.04177377759166312,4.0
-3.5136690075428447,-3.493810551285455,4.0
0.8943516078468541,-3.651730780172732,4.0
-14.822764984352368,-16.518054672607974,4.0
-30.103720507149266,-25.46133559220625,4.0
-9.058209783678523,-4.569125249704344,4.0
-12.458499406265638,-6.519237388395161,4.0
-25.839147989773533,-20.490155206576368,4.0
-28.888252733093054,-19.756172214468528,4.0
-15.711739008700874,-8.262887163184086,4.0
-23.555848913608603,-17.636947533826557,4.0
-18.409861814626723,-17.127837587246564,4.0
-24.841598285848544,-20.533505710236867,4.0
-26.13912291121732,-17.94328389858312,4.0
-25.129917035746008,-14.94181798078511,4.0
-13.154247444871254,-9.573137198816521,4.0
-22.711543968802822,-19.579999460450985,4.0
-19.70626010692129,-15.625820864594074,4.0
0.36137561277956154,0.8509318803830075,4.0
14.576110744497045,12.16833054097663,4.0
10.916726239298669,8.50242495548753,4.0
3.598433262987424,-1.1003289811559007,4.0
11.15030087944535,1.506143947886768,4.0
20.860475453878514,6.6165264929558765,4.0
