EEG.O1,EEG.O2
-13.438382175449176,0.7808759413351009
-14.09016051261755,-15.377605434307872
-11.521045980511706,-4.337279303056727
-10.936138415348546,-6.047900178758647
-11.599813526207205,-11.037961620743417
-8.262047519561923,-9.506097579292566
-3.2337547183029587,0.5532393219569816
-2.3157721308216574,3.589617477461461
-7.059142811157567,-0.7322777957650325
-9.98001498901621,-6.32549484675639
-8.316159860228789,0.6765194093073315
-6.091795845027724,7.455326938094027
-5.852239837269654,9.370539511472606
-5.357280932513156,10.964445390966517
-5.582482043426385,10.536502631252258
-6.096714627233566,10.66166130265815
-7.268102722389269,5.430106501111792
-8.474087701254183,-0.3523100730541042
-8.00238808827845,2.3564600529603137
-4.896928416779787,-0.8412480928769295
-7.342877935936715,-6.09485323902
-5.233145853623529,-0.5992132767535807
1.823813130168808,11.812750459694334
3.7979530252867937,13.458376043286723
-0.11907399401518592,8.260517944827711
-1.4338258550759457,5.821936040679979
-1.9306418792061704,10.376216980046646
-3.30835381782982,14.10977734732079
-1.6237920613987482,10.22053387773085
-4.04694817657351,-2.260717226817813
-6.607397439634195,-4.042619508869416
-0.47174806507748057,0.7822838470410698
4.111596860900454,-0.23014356609455344
-1.9436342268606017,-4.049894825647672
-3.964880565494574,1.5649998860136511
3.8722212950142154,6.158071984477511
5.841921354858001,5.567003274501902
1.411321803642572,4.295722156771179
4.56450399112915,3.697858992060474
9.604705136167288,4.246564138068728
10.178255794010035,4.041961572494106
11.2839014036714,4.7160922262661416
10.365820584587208,4.5343695976536935
9.40224975971119,7.537910948004752
5.377820872032692,7.24720959001378
5.466295522830675,0.5833466305178763
6.8675715792326155,1.4525720966417275
1.0582724871227671,0.351281165958075
-2.8185125546591845,-4.458502874250646
-0.016475695555930703,-3.8329410989606405
-2.7313804870842064,-1.9752973914767455
-6.257563148578459,-5.566836507137128
-5.011106151191102,-6.656452656678215
-4.348238182328574,-0.5764821494575276
-4.104129383494982,3.0429274401148056
-0.6072180020288513,0.8062251573581762
0.1625480346577346,0.7359255456604938
-1.8464921782471975,-1.0147882928446168
1.247722865082468,-2.909068749201162
3.822371165044399,-0.548587295649607
2.3006555524747743,3.2473230756988385
1.1713626511151396,2.2671072651040722
1.457229775795835,1.7663361904092478
4.238430356487096,6.434095151667026
10.280499330739081,10.760235711153612
11.518351016616222,4.8669175988354905
0.42845025203433673,-4.719500499647186
-8.427586321177694,-7.565147181103494
-2.886535479022835,-2.5993579058771377
-0.4003973841844156,-5.0350230859966985
-3.7711691734626327,-8.034812108126271
-3.506306428313021,-3.1425751825903707
1.9214664639171228,3.921008933940171
3.0101431029671226,6.536434806828952
-3.570789034769115,5.6516281151619285
-9.296893801887567,3.6485627476735827
-8.170565295068968,2.14260823282439
-7.105935184836352,1.6130902079573364
-11.1818272425056,-6.154429897097405
-9.943687409227728,-14.433622638022895
-2.805722675570765,-8.128444744965112
-0.8189790620738365,-0.5395448437364176
-4.7610400599322835,-1.6212843193736557
-7.438446388281496,-3.2172694142162905
-7.8377548329124895,-2.929792271064747
-5.900149957174694,-3.9498972475299827
