EEG.O1,EEG.O2,MarkerValueInt
-26.07951872558892,17.089067032596066,4.0
-30.624879881588768,-8.06865871447395,4.0
-28.01960579471938,-0.034960822516058254,4.0
-31.409942398633348,-9.316670827963364,4.0
-28.16925620188785,-10.116872200914283,4.0
-30.246032740674824,-15.351364679283742,4.0
-35.59495276218119,-17.96821333015368,4.0
-34.91954045186918,-25.341948173771343,4.0
-27.649300558243123,-23.71019877472404,4.0
-26.391288973872093,-18.83368837904197,4.0
-24.444611759871634,-7.2095097420289385,4.0
-20.030417698381616,-1.4236986074592384,4.0
-16.977423157419263,-0.8665446840445379,4.0
-14.061284230345123,-4.864886628644271,4.0
-11.086269427884535,-1.816029909222065,4.0
-11.331717807422871,-0.4768200884622982,4.0
-2.8419183739229616,7.344980508134302,4.0
7.7409783972305855,18.338303402810062,4.0
0.5591414934882053,12.596272277062813,4.0
-6.71082456300455,-3.6718535835981227,4.0
4.035530466831792,-2.2285507516081946,4.0
5.860618660697972,-5.488291855657152,4.0
-6.404421261824807,-17.036255750767385,4.0
-6.010441914285167,-15.685848915018244,4.0
0.5481758142424038,-7.107654839097289,4.0
-9.82761290855456,-19.49631829744654,4.0
-21.55068794362428,-31.028709233073446,4.0
-22.44448824521866,-26.417187139423348,4.0
-22.279063468124797,-20.040576010488692,4.0
-26.058135704909212,-20.137078129470883,4.0
-25.987439100373425,-16.87575184603648,4.0
-21.691142993114408,-15.26169316248647,4.0
-15.928045674342481,-15.394596982695086,4.0
-12.488737810771855,-9.705982379980004,4.0
-15.296890352069838,-0.040814562926964726,4.0
-18.860473713308743,-1.5444429816070446,4.0
-9.237890726882151,-2.9294615810063895,4.0
4.270796828425809,7.264812333175202,4.0
3.630862430030618,10.564301730220283,4.0
-12.980934093336305,-12.989959877605044,4.0
-25.903172556098248,-28.80167210115692,4.0
-19.863593547099992,-18.211488622401873,4.0
-4.71649789672457,-4.163845288260926,4.0
1.5728916122164587,2.8471698351223074,4.0
2.916178062723569,8.221516803391317,4.0
-0.6338379412513495,2.753108513367824,4.0
-5.230648226969228,2.7577275867625044,4.0
-0.1798884282751354,12.98448921005623,4.0
5.664262268707975,10.562106325247553,4.0
-0.7766365205176906,-0.8180866836778372,4.0
-3.1578576064256314,-5.178038148511647,4.0
8.442401135290632,-2.393467670516112,4.0
14.04789747515883,2.866238345710999,4.0
6.909807129074835,-0.0722041031275431,4.0
0.8535667420956745,-1.7125401408826455,4.0
-1.230600793989388,6.610993430795467,4.0
-2.0270075725245427,15.463674001132794,4.0
-0.4225759887887053,17.757773454938782,4.0
0.08841946717571214,17.774147212264694,4.0
2.5619526971109075,15.279012025614184,4.0
15.563936204195219,21.787789910219587,4.0
23.196027776477884,27.76456392035044,4.0
14.241065303326637,15.551869445293523,4.0
11.211025225347278,7.944639863645004,4.0
18.399155109465777,14.293126092074841,4.0
14.603010694177556,6.273873658590271,4.0
0.210278319917923,-9.645541985004353,4.0
-1.0561401648234574,-1.2219101437185325,4.0
13.480584726947445,23.309088674236598,4.0
14.402006150229418,24.15362918992098,4.0
0.1976466396569272,13.225290042926968,4.0
1.78788312073896,19.72541112368623,4.0
13.624501149022922,27.821502085077892,4.0
7.675912307109933,16.59833460223485,4.0
1.5416758954755703,12.860434412689463,4.0
9.844719108420955,25.651376279429353,4.0
14.647414632236876,31.606501824933858,4.0
16.38264750419905,29.010388814236478,4.0
22.327501371982578,30.8316516951444,4.0
15.501046326036132,27.73030732302037,4.0
1.1266088587623866,22.780107410849887,4.0
1.766047597994575,25.5951841996666,4.0
7.7151997849260585,26.246927923069844,4.0
2.5858389395749075,22.94617349096456,4.0
-0.36502544275821025,24.01667494032767,4.0
6.428490588753547,21.04409420474502,4.0
12.465290430336534,15.310641749510808,4.0
12.7340960841951,19.233593068120356,4.0
13.861908559040726,27.819630685838312,4.0
14.55959195209241,24.364959799024255,4.0
11.439729990822707,16.234686209928242,4.0
9.51085225496086,16.85984504266361,4.0
3.0822218474570375,11.117641088803863,4.0
-1.3250763061162996,3.1294682628165806,4.0
10.460545975361564,19.7985953547921,4.0
17.273719638136285,33.1725576149008,4.0
2.0821055158308908,14.052526797477505,4.0
-7.186372204176996,-0.24919595682617945,4.0
-0.4113105525807077,5.135948531713133,4.0
1.6487048260361536,3.9405850919214864,4.0
-0.3055440048959879,0.5028263058624383,4.0
-0.3790524613331714,-0.282341902291952,4.0
2.5418287623835587,-1.562523504157257,4.0
0.8858813393666285,-4.602772219434414,4.0
-15.531001376582365,-17.913968500819276,4.0
-28.668885266235485,-23.82132699960568,4.0
-21.903466882166704,-8.956688618927316,4.0
-11.558048323384195,3.4228227928513353,4.0
-8.63118251550108,8.939229431277674,4.0
-6.878331003045368,16.56705319682725,4.0
-1.3852457432576557,23.65814196734687,4.0
3.4811221590792405,22.443254375216515,4.0
4.984562919614609,14.385429445516497,4.0
4.020731027936835,8.692561757702872,4.0
12.130069425681823,14.196361780237085,4.0
