EEG.O1,EEG.O2,MarkerValueInt
9.82130438226884,31.9932018697601,4.0
2.5394894712695257,6.423417879290793,4.0
11.423995282330191,9.43016605571328,4.0
8.266487608646425,-0.39998281327417295,4.0
14.33703991645719,2.2690283587829185,4.0
22.043099460144543,11.933929627761977,4.0
15.93145467250541,13.182725304468084,4.0
1.8998696767577465,5.170941209102588,4.0
2.136104258010665,5.581635997353176,4.0
4.934060223113527,-3.291175007282634,4.0
3.0112434536009136,-7.564493624999157,4.0
5.713089137187344,5.543562605529801,4.0
13.072372361729103,15.97403799798555,4.0
8.088779151816215,5.243476172166231,4.0
3.8134272220170238,2.730711366214935,4.0
8.382095835619637,3.588505393660933,4.0
9.205990863973238,-4.173148438256466,4.0
2.1571188180628162,-8.013707352257958,4.0
2.1163680864492993,-0.21736526595992345,4.0
6.430626701282036,2.654991221340503,4.0
9.477771974419765,7.386374044052732,4.0
16.132517741861697,9.739957721645913,4.0
19.645301194161455,-0.225931140404787,4.0
8.861549429740426,-7.011922349763389,4.0
4.036979627407386,4.494131728512235,4.0
8.23219352633318,10.08285331272018,4.0
2.860853616473252,-0.597188774075609,4.0
-4.577098291238103,-11.4102776022991,4.0
3.085379427860107,-6.932515734757324,4.0
8.513115596667658,0.5130522239945803,4.0
6.9025783147751225,2.616198065706776,4.0
13.471646862949438,6.104949011712968,4.0
18.87168269844969,10.61699326288808,4.0
13.730585628983691,6.7449982038089935,4.0
13.993218284045527,4.9149639753880985,4.0
13.583882220692036,8.366032636235182,4.0
7.101532144234299,12.246781751931714,4.0
7.697758048438738,19.045179589239673,4.0
15.625702648922804,26.39972782843145,4.0
13.294252233984793,20.665184976366767,4.0
5.759193070036334,8.155318678059553,4.0
3.437222204433041,1.3877635362799228,4.0
3.2502545204698428,-0.8505000572686345,4.0
-2.919633860928536,-8.282689411053502,4.0
-10.864176963445132,-10.795954165726226,4.0
-8.39535081805831,-3.268498830834633,4.0
2.622431961839202,8.082944942199148,4.0
10.424778923745183,12.560795165638686,4.0
13.662867331290162,10.27239404006946,4.0
12.263078357764641,7.430691705366596,4.0
7.320811419134701,3.842439238025453,4.0
2.399218439128253,-1.6983443801095852,4.0
0.9604734700668205,-7.427640141937448,4.0
-2.167982788947017,-12.164380418774053,4.0
-6.366351841326788,-10.055564118437339,4.0
-7.048930260551032,-4.210878657201383,4.0
3.048509827246154,-0.45607738241999307,4.0
7.384508835784674,-3.0424764082013374,4.0
-0.5674064668782803,-2.5712413617810315,4.0
1.3882779221784771,1.9829480752342001,4.0
9.891442839441448,4.559614204942098,4.0
4.525370909180214,7.138499190877523,4.0
