EEG.O1,EEG.O2,MarkerValueInt
-8.283851644037384,-4.722194752473806,4.0
-6.711743945588903,-2.4798999839518863,4.0
-12.48846938328424,-12.563045354172584,4.0
-11.139663036486375,-6.714285734721343,4.0
-11.130913747407403,1.3481610197339762,4.0
-11.361841718018024,3.602509436971122,4.0
-14.387391463468662,-2.279822401337153,4.0
-14.669693259665744,2.626203681788148,4.0
-15.759653035962227,10.980101436422347,4.0
-16.30497851891414,8.256455610062849,4.0
-16.3954498226681,-0.01764768420702937,4.0
-14.858667927837285,-1.8412259692430508,4.0
-14.208600693557933,-5.535542028978962,4.0
-11.2191617258059,-6.560822284161803,4.0
-7.168331617630757,-6.140499720585206,4.0
-7.807413618788462,-6.404670745537657,4.0
-10.342146564023025,-5.041552167533262,4.0
-7.663017308093752,-3.203685289507237,4.0
-8.129798201419304,-6.1419480548729775,4.0
-15.641188654651923,-6.55196651337123,4.0
-17.51090433788978,-8.878777799521064,4.0
-15.383430398859067,-18.653243885656074,4.0
-15.217640921428574,-16.78936194380565,4.0
-13.80071451674914,-5.279113008497985,4.0
-18.010204040512445,-13.752963833319612,4.0
-16.523439483387147,-21.619554069183266,4.0
-2.927957816000257,-8.547737070965574,4.0
2.6105521409594514,-0.6743613041607706,4.0
-2.6628043606527108,-5.730883162834054,4.0
-3.226335067937599,-2.992191176326827,4.0
-5.495578026777598,-2.6528223166468696,4.0
-8.174832499979875,-4.906088657868304,4.0
-4.985851527287574,-1.252029559602962,4.0
-6.826271145229726,-4.677821539710856,4.0
-11.577112871763413,-10.731396672852277,4.0
-8.063435534842156,-5.361420785035876,4.0
-2.7369412254863823,-1.758159295399757,4.0
-3.7128340882037247,-7.304204732785261,4.0
-8.577487869276677,-7.797140958765768,4.0
-7.481836652064117,0.14813102609863577,4.0
-8.698971685992513,3.1461862472185698,4.0
-18.08527732189472,5.969168006674745,4.0
-18.6273988816723,5.0715323374336245,4.0
-7.118802154519151,-2.9863276367430025,4.0
-2.9871861465852607,-9.104142134600997,4.0
0.2464173339438351,-8.495116988583336,4.0
9.674531550541676,-0.7819247061888829,4.0
10.368496244524607,2.2545350021100403,4.0
3.7451848131242436,-5.953818753187992,4.0
1.8465423179116798,-10.186114010579898,4.0
-1.0152420124381671,-4.859719751159426,4.0
-3.730359007604058,-3.2996914470611545,4.0
0.7864131778328723,-6.069831032935346,4.0
6.219340520691326,-3.6453145401812472,4.0
3.2691919968934933,-5.605173304196752,4.0
-0.444174126461484,-6.766853068522891,4.0
2.3919424558034326,-3.714275657071994,4.0
5.035490599764182,1.9273766085907007,4.0
6.816367200423887,9.711173860473757,4.0
6.297033022607851,2.794441689391575,4.0
-0.4481646016752463,-13.888199934595637,4.0
-2.8037439683066268,-13.37908955518979,4.0
-1.5870007172632747,-5.019145747908361,4.0
-4.822338882236826,-7.7068636555876315,4.0
-6.082700794753498,-12.241392784881207,4.0
-3.184587779335914,-15.146702774084368,4.0
-3.10354200018065,-10.365756777780673,4.0
0.7091937446821172,1.607402952182681,4.0
3.6157527918055097,1.7851820617941252,4.0
0.9081682106993891,-1.4936375166382079,4.0
2.7299777190999377,5.431357538950792,4.0
2.2436214246211796,5.7783300440805325,4.0
-4.2953843488142684,-2.8176017565733824,4.0
-4.531196439987224,-2.5301141578336837,4.0
-0.5362054102233034,0.8405414212087894,4.0
1.0438235039633135,2.3363506335692814,4.0
1.2771916230557092,3.1242955447116856,4.0
3.506732438679497,1.3649495871358084,4.0
8.01929892063287,1.643811376829899,4.0
8.571139129531,3.170959303504047,4.0
0.29438033148078896,2.942584822101417,4.0
-8.182639385806466,1.7308950053683263,4.0
-8.887909259421964,2.7923237778983747,4.0
-6.136283145020924,5.527712072158407,4.0
-3.0978236751262376,5.357688875092184,4.0
-1.5402503446446154,3.127090356112043,4.0
-3.6187316621764443,5.376662596304702,4.0
-3.4854533503673695,5.401577089219854,4.0
0.46969964447282714,1.0684058448301883,4.0
0.12168772836073802,7.1738572221237815,4.0
-4.746985659258472,16.661804976674897,4.0
-3.027695932718256,18.72088263190621,4.0
-0.5940343124675808,19.736384433618184,4.0
-1.6501824235196547,23.29970188333777,4.0
1.0209012188126074,22.10619628857462,4.0
-1.336033136783028,14.464910374584345,4.0
-13.195913187365235,3.984772131046382,4.0
-14.521590758469989,-1.547821136395953,4.0
-6.921016140213817,2.989746107254545,4.0
-4.86784737823963,6.099509417211441,4.0
-1.561327699687396,3.618733160278298,4.0
-0.7213722008424822,3.7337831974509474,4.0
-8.316845375030631,3.9992590865404325,4.0
-11.468775343547,0.5576271496143271,4.0
-9.690590290461559,-3.348528073726665,4.0
-7.503709577487955,-0.49433079674398556,4.0
-4.451923309977113,3.3475670638177775,4.0
-4.809911109188154,1.4596151683624579,4.0
-6.502514951397137,-1.2006895504865764,4.0
-5.585033499905583,-3.5565015729788474,4.0
-6.91172203213963,-8.969119646058878,4.0
-7.00982342226464,-11.743615030835794,4.0
-3.9037326959323444,-6.406251431193685,4.0
-5.000174008557108,-1.912648480673378,4.0
-6.1227907688394225,-4.517503021447332,4.0
-2.6684448350051353,-5.967399650572465,4.0
-1.706859622520074,-4.284968683501362,4.0
-4.153504327481764,-4.7298032986848435,4.0
-5.175284244446163,-9.99910965297555,4.0
-6.120863860694076,-17.502992712516043,4.0
-6.814935674270707,-17.053561446304393,4.0
