EEG.O1,EEG.O2,MarkerValueInt
21.4887932630105,7.453371105284733,4.0
12.545674455510106,2.2415517105195812,4.0
8.734127650860028,1.2547025967069754,4.0
14.594942836662943,3.0483973699847886,4.0
9.799490437928416,-0.06415535467980682,4.0
0.7589916021933583,-0.3711976703197859,4.0
3.0618404729970194,3.001496966300789,4.0
7.308096025553983,2.255610983748581,4.0
4.591572231472226,-0.08001680761941454,4.0
5.72302958375799,3.5919771938880007,4.0
7.441557188842176,4.151649808829756,4.0
5.05721526922931,4.039492415065675,4.0
9.403983476651922,8.184938282577331,4.0
14.431272564862347,9.243114176389899,4.0
4.2900498429723894,-1.849357081636076,4.0
-5.271927573723852,-14.469774096422148,4.0
-1.3754610297110634,-13.387111316971364,4.0
-1.733798916039894,-7.472064883100934,4.0
-10.688183515659674,-7.689615765989258,4.0
-7.065436141522923,-7.608224730618428,4.0
0.6002614607063519,-5.0482030076239095,4.0
-3.100775337129974,-3.61432132744372,4.0
-8.419571882471235,-7.122097586532164,4.0
-5.475376417957023,-12.401541644769402,4.0
-2.033928656570864,-10.497690822115942,4.0
-4.671453342319564,-4.403585451881577,4.0
-5.278002627184014,-3.6361056161316165,4.0
-5.525314373403489,-0.6872841632211879,4.0
-8.8184340046161,5.998558126555061,4.0
-3.190068352009437,14.231512428550907,4.0
6.283753130549453,20.661997493101165,4.0
5.83904538577098,19.79614886464999,4.0
2.35210778287194,18.77856386762886,4.0
-0.30932283109115755,17.11587777619301,4.0
-8.234809578428003,3.194954227820214,4.0
-10.451395189584353,-6.013211656511181,4.0
-4.235786947533596,5.73334032374163,4.0
-3.1190234907746444,18.189607213733154,4.0
-10.845607185068577,9.682280697041376,4.0
-16.043899134337366,-3.7964195453159126,4.0
-10.514111100259175,-1.2329723631943734,4.0
-1.8339637433959064,8.062295537771957,4.0
-7.245722332287032,-1.2478191428300072,4.0
-18.896772874233907,-16.634657169533085,4.0
-16.311125904620965,-12.30995211323211,4.0
-6.164688801053797,-1.627792400257725,4.0
-1.9765892913747045,-2.5986878846976573,4.0
-2.4931555254562783,-0.9003111214340755,4.0
-3.9678975057785917,3.179980262167291,4.0
-10.085160377307819,-4.97286485937024,4.0
-16.567503975519024,-16.428542738186128,4.0
-15.173908181577382,-12.888401590960603,4.0
-11.985070291271757,-1.3608323572755658,4.0
-12.00834859620733,-2.9507565656495647,4.0
-16.24613808235381,-20.171610496949977,4.0
-16.907799884226602,-28.747114490505957,4.0
-6.017664057227708,-12.045547185115389,4.0
3.9754824943717786,4.286710934701309,4.0
2.355343990795021,3.826519371487122,4.0
-0.9104813072256911,8.81679198984506,4.0
0.9364465116579677,13.045399589123747,4.0
-1.7145188296007037,2.3358592884360263,4.0
-4.290187528176441,-4.605038642122098,4.0
-0.5068951350739521,5.059603652316881,4.0
6.846964699755768,12.975024998162885,4.0
6.498928657525728,2.5722053614962794,4.0
-4.900740957936568,-13.660824637311908,4.0
-2.2856128090851513,-5.926876051282522,4.0
14.068165467978567,17.743639597397934,4.0
13.530411904068494,21.085526137444774,4.0
3.548922460606709,13.562336489564949,4.0
11.139113126426546,22.00925965108474,4.0
12.550881126359089,23.960540163901427,4.0
0.29253859884191613,16.43228152795511,4.0
4.235727435553182,17.404973008018324,4.0
13.522507411745481,15.140083246597897,4.0
6.897288285000721,1.739719967645482,4.0
4.677615797041034,-2.439138175737641,4.0
14.007767508831527,7.002244075430032,4.0
16.50910760686915,16.748635933371798,4.0
12.599354418483482,22.909499409635465,4.0
8.665640287811353,16.03977419293837,4.0
2.372316179730074,5.032339146448935,4.0
0.7896438735466614,8.01816155379575,4.0
2.786739409968945,12.752807411160601,4.0
6.71332809422252,11.38183445758219,4.0
14.063045097695133,12.717916485471132,4.0
14.462647759454342,14.00507797757173,4.0
2.9397786065931735,9.122180145788896,4.0
4.525241954255588,13.635670531339995,4.0
17.758035634540942,23.97292149711971,4.0
18.137632421219223,27.250030749665854,4.0
15.272228700237857,29.148142275495644,4.0
15.124089090295989,26.09741092270157,4.0
6.211372255874855,19.022377888261524,4.0
-0.5736496846907171,13.811306500832947,4.0
1.1021890398807832,10.089525162026632,4.0
2.928256053099147,7.743018014108401,4.0
3.935953641378188,11.946682439115214,4.0
5.130919151227161,18.24298935455789,4.0
1.8475126854319235,12.223261992810786,4.0
-0.6854202951169317,0.38068081673129717,4.0
0.11969075388490291,0.34991061207458474,4.0
-1.5145661699096817,4.25082274471529,4.0
0.42424830013434445,4.254430374790313,4.0
1.2999775632820052,4.851024488309648,4.0
-5.607188861396784,0.515678439406904,4.0
-8.926744930466386,-0.6509811694007233,4.0
-1.3024909049205577,13.658035975288946,4.0
4.652701502299742,19.74076762455058,4.0
2.2730874258745812,6.54055311757533,4.0
8.033415812861783,6.371085327232825,4.0
15.036513281197143,16.53030419936742,4.0
10.187378151888272,11.697003611807679,4.0
4.421265463852457,0.28857835646090635,4.0
4.310243226942612,-6.781237307217382,4.0
-1.6017015925349805,-15.614740271962093,4.0
-7.362835706790402,-23.340934724731227,4.0
-4.321139022742255,-18.12712694478153,4.0
-3.7180729342405545,-7.233462266087732,4.0
-5.678524308111079,-5.068290772531962,4.0
0.7225560587292761,-1.542019887295547,4.0
8.889990565200737,7.6696185703358974,4.0
9.490351206910521,8.393919215981253,4.0
11.577483982512776,5.498237160557624,4.0
10.402354561549657,2.1249062477858125,4.0
4.643617433679116,-2.659392938385597,4.0
7.985519818645379,-0.06865710986060236,4.0
10.911592719566716,0.20699106410477341,4.0
4.387969704589734,-5.104302175609012,4.0
2.8642258769864157,0.8730907993506776,4.0
9.209220193979064,11.165716420176595,4.0
6.698108395350266,1.406602507688687,4.0
2.0057471335465067,-7.154260533393294,4.0
6.434426089077327,1.6219954774206577,4.0
9.87201298147664,6.389373647636952,4.0
5.375835078157385,2.6385824995047074,4.0
-1.1012706773767675,-1.5358038739076196,4.0
1.2265869247775143,-0.9966024035516146,4.0
2.8857629357757304,-0.2081531367507079,4.0
-0.8382064718699237,-2.070725052217968,4.0
-3.1259337794081787,-4.279958281218274,4.0
-5.4582107596554295,-6.209664679867611,4.0
-1.1863879505729997,-5.816010958920271,4.0
6.1326035504817575,-11.396840436700597,4.0
7.154967068024467,-13.76991947907937,4.0
2.885118600569979,-6.388881266337243,4.0
-0.13981208447632731,-7.480287034973725,4.0
5.025549713459917,-12.208355801609578,4.0
11.700262926865278,-1.622015263667219,4.0
10.05789132117696,9.397560106776417,4.0
5.532446304612959,4.668881036950381,4.0
8.695092713758257,0.36451050487128045,4.0
6.824064617208696,0.4451980043967749,4.0
-0.4626868038418962,-5.1464760789279325,4.0
1.4569499019812922,-6.419244809790818,4.0
3.3437629061601206,-6.467961399589725,4.0
-1.6553845535335099,-15.23034905995038,4.0
-1.1516295788308635,-12.855359333585643,4.0
9.722967246963547,5.727585109678187,4.0
8.536704456465602,7.838038878850771,4.0
-4.546654978996154,-6.180186172186553,4.0
-4.515558169395236,-6.664219840227722,4.0
2.146085299472343,0.05956248048174517,4.0
0.1638337988720564,-2.742861792276588,4.0
-4.598099915209409,-8.05429293000027,4.0
-7.215685824734884,-12.447709493221248,4.0
-8.240267487456954,-13.70189390930437,4.0
-0.515235465843598,-9.43553524693187,4.0
2.4145687029446514,-11.373905928859447,4.0
-6.192038394098956,-18.55533260434603,4.0
-6.860425000029029,-17.76115736346476,4.0
2.562577641709495,-7.9490190102473,4.0
13.260505711103967,5.339415869804652,4.0
17.597410512039843,10.596216778055144,4.0
12.221135760595892,-0.6062215744856374,4.0
2.4436998771348826,-18.148403368914156,4.0
-5.849555812754918,-22.882134565970322,4.0
-14.463449415853836,-24.017696223103435,4.0
-18.16839613961147,-28.106525349532504,4.0
-14.33882243345749,-22.618183542385438,4.0
-9.94472226302312,-13.814915973479955,4.0
-12.006654797931873,-18.102273235403285,4.0
-18.953746201699087,-26.80721089836839,4.0
-17.642664389525716,-25.89614487407882,4.0
-0.9316288227657984,-16.500713212426668,4.0
1.0661642799163227,-13.51694349269491,4.0
-13.590036967971331,-23.18830043301258,4.0
-11.825084823823321,-26.10328498681308,4.0
-2.2447940959283765,-16.339950514457826,4.0
-7.16422563111956,-22.208115054587484,4.0
-13.094426911530586,-37.38667808397514,4.0
-7.420607397948141,-36.08097029410841,4.0
-3.5370123864823237,-34.23453460857111,4.0
-3.034007160195471,-40.99249296441827,4.0
5.755073896821483,-35.95810304394438,4.0
13.794666143642555,-23.28565236608067,4.0
13.035988624447143,-15.18888586154284,4.0
8.895651847946677,-10.312330661333547,4.0
7.490551945913678,-6.550288502214251,4.0
7.56975847544657,-10.037661485064504,4.0
4.019620354620038,-20.152451110720516,4.0
-3.010017203116924,-24.649723268275146,4.0
-8.45083086853785,-24.08531361017714,4.0
-7.2726677180331984,-23.45923007458461,4.0
-5.747413522048262,-19.909160830495736,4.0
-5.709788250020521,-18.214129202964756,4.0
-5.6096892454547955,-20.829423999003982,4.0
-3.5330599653692727,-12.299238943302509,4.0
-1.035490772882207,-0.1419817944734696,4.0
-3.6557190232557453,-2.437551051613003,4.0
-4.849732584445411,-5.47943644120956,4.0
-5.1095068560064325,-4.652878736766306,4.0
-13.8681393972666,-9.019027204045162,4.0
-21.755237306261197,-8.754819998298053,4.0
-16.828267021723605,0.8983492851380084,4.0
-8.577348484241575,6.118595637294948,4.0
-6.590691097991527,4.66988517103072,4.0
-5.788651576504993,-0.9331878510497711,4.0
-0.793903573532773,-2.8780190455337507,4.0
6.9529072507533005,11.284638390986476,4.0
6.36307706079756,17.88549326837561,4.0
0.9234188306543922,3.684753819326236,4.0
-0.5215579312865926,-1.410421523967429,4.0
-2.325017429461978,5.830196957143487,4.0
-5.583228358554314,5.2392061316230505,4.0
-6.460983541455805,6.284749330935485,4.0
-4.898870743641121,9.829327328235319,4.0
-9.091204613138775,1.5830116677496875,4.0
-9.405674902019594,1.7124179313565424,4.0
-6.042388368704279,5.014599131903614,4.0
-12.33252934633255,-4.798595546579687,4.0
-15.13232386092264,-6.3033424715600095,4.0
-11.736748087228694,0.9376487146098977,4.0
-11.35504264018639,-1.7962552943093684,4.0
-7.863213538730858,0.9192617883816263,4.0
3.3680088123379925,15.901674148497227,4.0
7.540315308386969,15.844555015545877,4.0
5.256220837232242,8.602664196016885,4.0
4.695133287536384,11.155954043752928,4.0
-1.699064485447209,7.290351050423534,4.0
-3.6250471110254763,5.249338537854397,4.0
-0.9244820686688701,12.960439999109099,4.0
-5.8199330313783895,10.802370394190776,4.0
-7.692141743321182,3.404993493734554,4.0
2.865345121067535,11.349747881101171,4.0
11.578961937583985,17.542218165999174,4.0
8.2807958796397,11.698024566756676,4.0
5.196847992743407,12.95167809692644,4.0
4.45621460361127,16.531887741491033,4.0
-1.4282686050410773,8.07524855036754,4.0
-9.523840902227452,-3.606890247017711,4.0
-12.00942534472194,-6.5310068985206176,4.0
-10.195823430279823,-3.394036500134093,4.0
-14.718997315591006,-6.174997957715519,4.0
-22.164061517658496,-11.663782523445878,4.0
-16.98152546144421,-6.533403293471607,4.0
-5.993918006349658,3.021019110758366,4.0
-9.178529172580822,-1.9676507928222247,4.0
-13.59237072545641,-10.615000789229802,4.0
-7.483464272596895,-3.504917873855079,4.0
-9.102002557501054,2.2205114545799427,4.0
-12.203441049879622,-2.532073196981983,4.0
-2.6609424157312613,-3.6748674404566977,4.0
1.0963678970095696,-1.411154638994357,4.0
-3.616086447378368,-0.14855683998640923,4.0
-1.7013223551050527,3.4289293990823198,4.0
2.424093664718866,9.181636963162237,4.0
1.43149247399501,12.347271107169133,4.0
1.2890689665103272,15.426026973620829,4.0
3.9078951608644354,20.422455885904135,4.0
6.421967965690718,23.59483284093499,4.0
6.008802810666732,22.144005636263437,4.0
5.097918385562394,18.552141671610546,4.0
5.517436797627944,15.374908716512557,4.0
2.916146455503963,12.984850910647637,4.0
3.087115708171697,15.786756124337927,4.0
11.68808436018062,19.207294835284554,4.0
12.120043500837177,17.46568799635105,4.0
5.512672601330811,19.801050854559715,4.0
12.228843299550448,27.284496320006227,4.0
18.111838329868732,23.110663848562577,4.0
10.125034729718898,12.938176946315235,4.0
7.497694397142358,16.22479911266534,4.0
7.676143038256593,15.257881106314189,4.0
-3.818784583528126,-1.3821937781846598,4.0
-3.4944967387404287,-0.517657100540962,4.0
13.670188091404569,17.65257961833755,4.0
15.226578615479397,15.592707481427468,4.0
4.476655732395009,-3.125957205596855,4.0
3.701978709622753,-4.287752796201482,4.0
6.303444145861214,9.033397764774517,4.0
1.684702192812464,8.489181813927829,4.0
0.9074515758567818,0.6939535081987973,4.0
7.5822194193438825,3.9083661731419976,4.0
7.553567279212809,2.995244131151342,4.0
-0.04394950465664582,-8.6178835328145,4.0
0.9493868783929739,-5.732887753082374,4.0
5.124302401597523,7.379109572581196,4.0
1.8569235662811021,7.04082082813114,4.0
-2.816298892630037,2.3029384067327325,4.0
-6.244242260033442,4.329441193404146,4.0
-2.908765073015662,12.198675592817505,4.0
5.460445240598049,16.642765558370805,4.0
5.752269606955828,10.586785615876991,4.0
-3.4413474801635813,-0.40059056199979626,4.0
-6.758059751312791,-9.731666112196306,4.0
-0.5285022068558128,-8.83702749870865,4.0
2.434429528010873,0.1084905679995587,4.0
2.076312328021682,3.654310511283078,4.0
1.862240296806159,3.216799146470379,4.0
1.814244908538794,10.131635145748398,4.0
0.34616753930877353,15.301082318698851,4.0
-1.14791558752822,7.168434374574655,4.0
-2.9964099558870596,0.20303623374065394,4.0
-6.849756937652266,-1.8463698461119915,4.0
-7.301195646420744,-7.901042270381438,4.0
-8.050606872735111,-15.721613493081321,4.0
-8.225804344321817,-10.964467328082849,4.0
1.6317821369025358,5.810628490849793,4.0
5.509774040363956,10.56535815669091,4.0
-4.832337392902955,2.345623993662553,4.0
-8.933645898486489,0.6318945288286921,4.0
-0.5645930336782827,6.761171417636184,4.0
2.0267632362279167,5.05316541794174,4.0
0.598581568486515,1.0182945679963882,4.0
4.394829547685696,2.7134972879816024,4.0
5.393479989054325,3.758443225722024,4.0
8.415492007280301,3.2214366105912333,4.0
14.806832180477707,7.054788601564727,4.0
11.553706970020258,11.879009915220374,4.0
4.48767186506365,9.938410609423512,4.0
2.719893886016112,1.6746713609201165,4.0
5.091684696744645,-4.777905921877224,4.0
3.3755371776188037,-2.5595901002428736,4.0
2.550983778556195,7.067319216600058,4.0
2.955696011768045,7.880234712674513,4.0
-3.0008217540599587,-5.88362463862428,4.0
-9.144930310994987,-12.233617955199296,4.0
-4.276819089939695,-3.1461168826090664,4.0
3.2955816316114186,0.7490500417143986,4.0
8.241315227181403,2.716418120925745,4.0
12.160772434492102,9.381658801386353,4.0
11.05622006368436,9.633622009437556,4.0
7.615453830705783,8.414056066435192,4.0
9.241937620468399,15.418274605560013,4.0
7.089262881598284,14.882934439484377,4.0
2.1683336451316166,5.752644640948493,4.0
8.070339220143957,5.362763297319746,4.0
10.994424196609957,6.556904747566218,4.0
-1.020359820443936,0.004668373147003635,4.0
-6.800541646730721,-4.794957321471795,4.0
-1.402746922078054,-5.964381285209342,4.0
-2.6876899008601605,-10.184982310630328,4.0
-6.678642608403958,-8.27109117304892,4.0
-3.2762073677366836,3.055522636735584,4.0
-7.753494606263585,0.28143793800973693,4.0
-12.1316441744949,-8.319429529533334,4.0
-7.457292363535181,-6.109697358110917,4.0
-4.946471877818453,-2.821210912114241,4.0
-7.06041447575568,-5.950281655578056,4.0
-9.603943716428553,-3.1179998642101183,4.0
-8.000214109972834,1.8605180553352159,4.0
1.174208740599445,3.6487279228142073,4.0
8.054614948140202,8.25619521765927,4.0
2.225014351068036,6.694118612331236,4.0
-3.965693143019916,2.9425823503603095,4.0
0.023303143224189082,11.510909706204014,4.0
-3.4135857969412244,7.571583278835527,4.0
-12.62894596090336,-9.491760574059985,4.0
-14.53292513828405,-13.556696048279004,4.0
-6.878828263702683,-3.013201767034423,4.0
-3.9937481433672444,-1.2402602910598142,4.0
-6.645312240575884,-0.9166237143282068,4.0
-8.08406775263894,0.6908922677794767,4.0
-3.230834104040823,2.164360224706732,4.0
2.796750581224332,5.1156012588535535,4.0
-1.1710909491080654,8.601523238549676,4.0
-7.131825773877713,7.442387236861578,4.0
1.428318567141849,10.572681420056288,4.0
4.88799606588243,13.883781838864852,4.0
1.117159152867862,19.52974397973116,4.0
-3.063707140048809,16.725642288137127,4.0
10.936273572614384,18.906017640689583,4.0
