EEG.O1,EEG.O2
-14.448714696047842,-27.219194681124243
-3.627176699986741,-12.312646305322037
-8.804359466497681,-4.4649771246504475
-5.204068254831232,4.360270845565479
5.281317019686471,1.4167962674288703
9.748722552472833,0.11155168626718659
1.0110545379137783,-3.8110490626111124
-1.0276840709318624,-4.861758148358024
1.0358320314828005,-7.067582818459924
1.5205843802397032,-2.04020514769797
0.2026712822607175,-1.2959203595836595
-0.6921728336036514,-2.7630178363856106
-0.10408351664651616,-3.4261016803322706
4.2419560981566065,0.1209530623590398
3.6258022714302265,-4.438587339738628
0.0735419285735146,-9.682329015767177
0.54194049672021,-10.842421483077212
2.5251634701833976,-8.784019271258927
-0.7939824604529093,-15.780413245895744
2.1567753768668942,-10.47816202940184
9.225974691294432,-0.8048986086904462
7.621544671353609,-3.278302591788929
2.9463038698648725,-13.560637700247899
6.372812682225637,-6.223441954834982
8.893877005864026,2.4761926953289515
10.047831015500313,3.2746584841629964
10.882239675790057,-7.764055133325273
8.350643620551173,-11.165743691957882
9.02599419682666,-6.25452451172959
8.454294354311777,1.7386278525962302
1.339324851254732,-2.9963500383639534
0.3725969701744063,0.9782424323177725
4.133233375180625,3.1848385620426463
3.0113378167476723,6.39797655015713
2.425956901645486,-0.8206452330386111
5.126896752136278,1.0195951576548916
4.905059686804112,-3.2065203436917478
4.147686817046113,7.906824639959572
1.7555496827037849,-2.2472063166968588
-0.48261223099106587,15.238507830172853
3.2138843692080226,5.598503008947986
7.79752582992119,-0.847448852240344
8.50858325360227,18.31556867900825
6.79269237990742,3.6666197738220028
11.379802505032774,18.2141226598431
18.48798870498243,22.308901312157236
12.279991259088035,20.7331890896971
2.2828490591496626,5.202834938082676
3.822456014994528,2.0034802195354344
7.448130365328158,2.441917953350356
6.486815079231317,7.338445105814264
8.84385620017396,13.904742177527014
10.639763837759835,24.750828337275955
9.965730550153358,19.207893185460307
11.790600183773261,19.06829777327097
12.307968402159304,23.892041090104186
14.009507793469954,23.224412379161322
16.667033251465053,15.470107513682077
13.77771333113592,20.220648575348914
6.645080379726833,20.784329791444208
0.8568807105747941,18.619692950136745
0.41008447682236904,21.804909773586754
5.735563580979719,31.420923240546326
11.454621761096048,33.91327716911786
11.92641953006314,28.21004930003753
12.40281368924936,20.829622207915875
11.113284671065557,22.72057504389563
8.004562162004614,22.69644190283559
5.50831288412578,18.885608270231007
3.323086824058321,15.047535192647068
2.8950171491785612,16.190665825373536
5.2170593258200775,15.375530820339062
7.63813210947434,13.616800012059443
6.305211821181889,10.065099932093997
3.5136642036738572,8.741988056495254
-1.8886698245573235,6.015529783597532
-2.4359900049812797,3.114008037698664
3.050399310021821,2.734363273383625
6.048737071016957,8.863927795954446
8.704193572928355,13.035835233452097
12.783993754226127,15.831436047243022
11.712408197520823,15.241735862479176
5.631032330868666,12.255271922639874
3.172989861713991,5.574663847776125
0.3501115292901973,-2.169597437572754
-5.2550594114845115,-8.94219665729462
-5.3330759325489225,-6.998252376174432
-0.40322270293381113,-2.2989037544322084
2.1842028166326584,-2.9691635101794054
0.7793948942419124,-8.099219019531006
0.6085592377294773,-8.099437228404057
1.3986883589516275,1.032606607994208
1.4113763208338828,6.940157038682624
3.781280440892237,0.9130000668310045
7.406144249417231,2.2851169894887837
12.711795575196774,10.066540952207726
16.545730012713157,9.285126955723406
9.758328205837248,-1.3072018718746232
6.41331030281722,-3.3345574971485874
15.917123295943494,3.861280781599275
18.624361229223958,9.333593118280657
10.71880335606367,6.163840863224607
10.333170520558209,0.96983000247074
12.773582223046468,-0.35764435671673667
9.417434941306414,-2.2993913547384004
8.221328107577726,-5.612199254417745
8.32547436767673,-7.0631550758164625
8.471567196752996,-6.439269499162059
9.711155365723785,-4.256320343641017
6.645028161184079,-5.1004966247854675
2.044278380246096,-5.0520011887908245
0.5197029049427968,-7.153721078062583
2.2077015514236775,-8.14972927818328
0.48517056458080976,-9.688221476372117
-4.042557312834704,-13.255428358721648
-2.7787844697703203,-13.368745707893678
6.528493122319821,-6.096620345299577
12.894521371208308,2.5870631219731504
11.105040650690725,2.1143919550400927
7.491231001189431,-5.759868638136741
7.4106201861138805,-10.989782868739136
6.923898263032483,-13.822966687697464
5.08672510139295,-14.437818335150599
3.58006142011183,-12.377005131098874
6.055835308012858,-4.615344702811422
8.9402699475194,-0.3783422379040342
4.326341183012763,-3.8173354334083287
-2.821749541884534,-9.12647020698851
-1.9010606404117034,-8.075413546850644
1.4817439893663171,-9.748894022669393
1.0300418827382765,-18.46185903994178
2.1341590591010027,-19.659052955217994
4.197640358408139,-14.13133368314865
0.40632339687683183,-13.008826792875354
-2.481471569095307,-11.493100785791007
-2.965443955758241,-9.368823419652184
-4.018342292682254,-11.01086857141308
-3.7458059114992257,-9.724872172655433
-0.4234124465934863,-4.607677103838078
-3.1886296758005175,-11.1179357527596
-8.647162398484914,-20.350776179935774
-2.927585367331911,-11.328221272208898
4.159617191791334,4.141437825634592
2.2769832744285354,3.6155973601420235
1.2968673580366368,-2.9536342715193333
0.9292863071047521,-4.598103818704713
-2.8662456763468986,-6.070438106930791
-5.841631252507657,-8.676442363039
-4.2665178862878435,-9.07940146404869
-4.792659607920722,-9.637224426671992
-3.57354369263028,-7.2080578350681055
-0.8425220999197414,1.525151926523248
1.3069625101755835,8.67722230254401
-0.1228956363594671,6.682586325760407
-2.8862242384746715,3.143420655735463
-5.177328954992404,3.258349791540825
-6.628954670879265,2.5107754956825845
-7.327899106475552,2.5743351368375236
-6.724235601436469,7.194930417066404
-8.951367815634535,7.595053791424982
-8.942515870138461,6.953933294269852
-8.068340432494484,12.650934416412177
-8.746527614373704,12.367607867421851
-10.843251297706331,4.766630150969927
-9.063376490977344,3.689681813707713
-7.904113580298893,5.019146773559516
-10.230988482310462,-1.0521014083351572
-15.53884518566634,-6.358211053105801
-16.20651970304617,-7.053461048659496
-14.576572411235787,-12.09191003868239
-18.18017426919243,-16.59877659478645
-19.789274596662022,-13.445095931684374
-9.920623944144259,-2.3212996046667866
-7.142599832638263,4.496310179642043
-14.305330813916813,-0.27294501782171166
-19.315643086366617,-5.854294185791656
-21.83068254862875,-9.418097845613476
-28.835691779374766,-17.674344055756478
-25.620760977531326,-22.162690503947978
-13.742104713092829,-9.652133500421794
-6.833386916712109,-2.936668478109387
-10.7231811781971,-16.505581556117825
-11.751274667188211,-20.433044091966366
-8.200676969586384,-12.745685869746596
-9.187948784298321,-12.762716120144493
-13.149534854839706,-16.230340916462854
-9.804716380811723,-10.582714135675992
-8.72885535205975,-6.4399463333188605
-8.269926841298318,-13.00029105075158
-8.112077676550076,-18.252522579590707
-6.527414014915347,-10.213421788346665
-7.915567737966729,-0.8608705703797392
-4.859916588577325,-4.214264987867377
-5.945469924432725,-8.347727017689383
-7.675692415361613,-5.540074845804214
-10.020733977107525,-7.912460929879667
-0.8168345870398821,-9.89869620040096
5.3856973354937985,-5.736695222846254
4.6387554627414636,-4.226892933201253
-5.928180108277175,-8.052304512002273
-6.41513839984678,-10.08701291587313
-10.77823697086947,-9.752301261403932
-8.377495885459766,-10.208019281008285
-16.01126145296484,-17.013921367723867
1.966126322999866,-22.62940822099991
-2.6015083249762476,-13.862387252721252
-10.564409451309572,-4.89471549941287
4.249872428957236,-6.845113238246989
2.921491272599771,-5.124978606227407
10.620622770897366,-4.937728478952403
1.8103153407002006,-13.080252089799238
3.097787556382226,-10.966518621526722
1.4874011437113577,-5.024600856455844
-0.6496365045827368,-12.936111911827261
-1.2076199010697242,-13.348056617425204
5.4203391024277305,-3.6144500753819875
1.7873289746005674,-3.3640634341321896
4.0060778658739995,-5.097589226482798
9.33935038697471,0.603110552447262
8.006699604612638,7.3647319468593135
-2.159885177480012,7.980170363406701
-2.5583438382576427,3.5706898184495124
3.238260047855046,1.7454562783895287
7.462440627291034,-0.9940423555097329
0.5917290467955496,-8.613380035178505
-1.9019379649197683,-9.724811404997403
5.180172829860315,2.5476181571953695
11.893365855750151,12.511118339740605
7.040742403292436,9.52257888929729
1.5477001797815633,4.960215109319501
0.33611003312835486,4.325779782378057
6.703047938291891,3.9589697385271876
8.466928662819386,2.3844351009247586
-0.47930309324215314,0.0554365748807748
-8.269534360831502,-5.830007566920575
2.1427592249317438,-1.6074449569894245
13.962426412978687,11.98845867392495
6.724881371265833,10.309354279509044
-5.522014455960535,-0.24386908352240577
-1.263810329234964,-0.3187899428611489
1.5672206041587344,1.3666395973122825
-3.7302929460581815,-3.3383804588205983
-4.58406464858943,-6.569513835185754
-2.491138410036106,-6.682285397686036
-5.592475807191048,-2.2507868893063447
-5.302562540331023,3.4706734003579225
-2.358294524148466,6.400257409820182
6.609964060377793,13.68316680158159
11.609316470625823,18.89982339308568
2.325998902404078,14.368320714776178
-1.097282813378101,10.174395317072122
10.902506367727321,12.286206925689218
10.728794920928074,14.646883942285058
1.310547846805374,12.86550481474195
1.8399171535256418,15.278288426430706
5.299633686846492,19.94302509041483
-1.5444533743462743,13.000447520842608
-6.303184850119301,6.170532033696054
-3.516445266947014,13.519985124190189
-5.11694517961573,17.549704770499375
-10.848388327664276,9.566557498188379
-9.439222575953094,5.43472496922724
-10.946424511127056,-1.6331385080385932
-17.509038050576066,-16.595913104866163
-16.09059040960281,-16.610716178757322
-4.367092413830816,-5.532173296327324
1.4399348232069737,-3.028444000485239
-0.48298784031712794,-3.694813399181788
-2.6110809427692203,2.134308101614393
-0.2500883282142521,3.73344653758135
0.7654579425458108,1.6783183028706068
-0.6102903204246308,5.1401470748807006
2.0431379713884708,4.492329273943556
4.049638648879966,-2.1064242738448478
0.6992505955773192,-8.427880801161308
4.144489639654843,-14.60185252510761
9.472737460758626,-15.92364512832592
6.161002055240427,-8.830416610697021
-1.8870929922704107,-2.9575731744413263
-7.823243452419284,-3.8021979001750976
-10.254212607716786,-3.259257116013263
-6.96480737845398,-2.63871692789288
-3.776456477269667,-5.9803544320419455
-4.023560169465028,-10.186296092801154
-0.5549444644231922,-9.538166001020405
3.9802385294963436,-6.663945249748244
3.879831916588648,-7.383134288339791
3.5605912879295536,-4.649961812670492
0.4474159435202183,-3.9172783528824313
-2.1599007257457425,-9.081667168298592
-0.4526593865425066,-4.814286375865423
3.0926582385879215,7.440294545848242
3.5390005048494855,9.090183547861802
3.56325866845242,4.332125553212049
6.735465189199563,8.485879023558452
12.77609870781119,12.482438077694727
12.3253248733919,7.239523317545091
4.088907297321767,-4.504680329447115
-1.071923610074454,-15.492009003795136
-0.3863398394956157,-17.832341544772213
-3.380023859114587,-15.933147683242577
-7.1953194472226905,-11.099252198419023
-3.325899286106779,-2.32626642210379
6.030075393536249,4.766748072935103
6.535136663573137,5.319242143293982
-0.7136383700395164,-0.17532884649932168
-4.431920546501526,-2.743189694080233
-2.064884057667915,-1.182534816298864
-5.9015946279301,-7.104800954361519
-15.533264639138405,-20.419085024685092
-18.005807814630696,-25.925789842439265
-10.046386670074869,-20.473221774609527
-3.9540840755538698,-14.802192906574838
-5.238528269452207,-14.187948240999773
-6.647068155314022,-14.432203409867821
-5.061957219650337,-10.729861089077659
-8.288961276129582,-5.1070441354793354
-9.845465791739581,-4.070345375612213
-1.8275079526893976,-2.622330322125312
5.2177325790958085,6.651816452533829
1.8561781482328588,10.814343321551377
4.33531013950695,1.798732022199344
11.34739802924446,-4.55423091341976
3.7513294367215417,1.455830958378011
-4.7164484078947995,7.855355671825299
-1.625126931758234,6.288326018202847
-0.776550188340174,-1.8577135154429305
-3.7302709337954405,-8.430634960975047
0.16577097809965835,0.004026101739247334
6.676736854918552,8.278540454191697
7.849033723959446,1.5277755022348616
11.218649252210406,0.452671857493657
11.773727274844543,9.953263668775737
6.630204656915266,10.53201733805085
-1.408297535931537,0.9745476931637427
-9.811292889214023,-3.319351309348159
-8.342521041780783,3.2381187761727213
-1.5582886535931064,12.358864932870166
3.6982762547328996,13.342388357039106
8.052062861050612,7.622829098323686
6.214278445400173,0.7528271575099126
0.6529866720354267,-2.7191869243960767
4.484126581701787,3.0366433463990568
5.2209345364601525,9.983526933359519
-8.909873567525057,5.302794551754822
-11.702579191840128,4.590133997999766
-0.6251154326321045,15.781701250309103
-0.5788121190698137,14.953995234858962
-0.8528553969471258,9.869474928373378
6.912743009840635,20.55328414376565
5.561659152891457,28.72086748826198
3.0318325187806145,22.228089698349223
5.34944417476469,20.671438847209014
0.3284311346633313,28.574940082342124
-5.356580286276237,27.66071781320085
-1.694226489278087,21.312623915616065
-1.3876176129174178,17.55804810626102
-6.9124053905863185,11.11428100441183
-3.929568111780724,7.9837629663562755
-0.7209718969038876,9.463513107406767
-0.6223142051330128,3.8363469836592414
3.2445425666358627,-2.3448792977968855
5.572251809789805,3.6252233955431157
7.423546031679166,14.231052621445807
12.180433353687516,17.236696273725062
11.524657626104693,13.818569679311551
1.8638979737403536,6.405615395765283
-4.198455607053271,-1.981946720072212
-4.967706600821289,-8.271557716412772
-7.935092332327086,-5.418035550785049
-7.070358830544317,3.9644984337591564
2.229913352967227,9.186317377242004
6.966321842539407,15.372452572388497
2.473177847118613,21.65490919622659
-3.800515719971956,14.183233251421134
-8.472017168854718,4.286271136134979
-9.385340798619003,3.8989874179963078
-7.747196053279267,2.454143619234559
-6.331296248976482,0.5664246779910407
-6.8596753283473575,2.883017958599164
-5.4905749471118765,-2.789745143032354
-3.939364999268376,-10.286853545056077
-3.8145781914771226,-3.6784918306661147
-1.2515357760607033,5.775414211700432
1.4713735024535666,3.9791394879101016
2.5917445936559447,2.6284018762541876
-0.12899164820522735,4.874277286329782
-3.545220586833702,3.3579027116777542
-3.1056002289454696,2.669203228386124
-1.936677395957485,7.545885299284
-1.7223494190667843,9.360339883840041
1.9826035879587773,8.985544283102474
7.080705793991128,7.703703155268275
3.1354270328339693,-0.07519718250140617
2.346329306641347,-1.3309097884860224
10.042918561776792,6.931375763090426
9.390590149324236,5.693855682412492
-1.318570930248299,-0.6093833265149471
-7.899344382776121,-1.1777057491307215
-4.327142269655609,-1.6951781355847277
5.564748366751774,-2.951026928434331
10.199718331226743,-0.430624307698233
2.4151434091783424,-4.342181894614007
-4.335782347803658,-9.226811605797222
-2.6463424799170925,-6.216944703565053
-5.397036702881283,-6.9384005433299825
-9.999257668245399,-15.212690360707146
-8.773218567941452,-18.185226620287125
-0.9577039940415328,-8.725617802054861
5.998194015175709,2.0262874637304034
1.9591848393595952,-5.622869254658156
-9.261020230891745,-17.02652794571689
-9.57870556188004,-12.232892716903873
-4.896247324783619,-4.935694002116888
-10.080286368091025,-10.386743450562198
-15.222514000719949,-15.05346324679262
-10.949979008009603,-12.43121366074899
-6.859024301636534,-10.519175962810412
-5.128427986421008,-8.319103827410709
-5.544864837638875,-5.878003676024166
-0.5016175575061208,-6.22889931375107
2.5490700155672155,-5.940451996274755
-7.059650369765417,-8.856800145226961
-14.89110286043915,-12.97417777830901
-10.810446035027143,-13.401761586087341
-10.348359801736486,-16.06628032946822
-13.162973746763761,-18.153637148496223
-8.825378145729953,-9.095765221048458
-5.084362396806748,-1.139349994514026
-7.690381212249098,-3.5020058363983204
-3.4791612336724005,0.20828764651706178
3.0949645184120653,10.329189186317592
0.24858311214358086,10.818775136640813
-8.83442909045545,3.5485568691773226
-2.9924792896096117,1.510307661391952
5.400099104937081,6.0699491807253985
0.7272016525569659,8.072599369357958
-4.9587120174391615,3.425598490631196
3.030014879555986,7.842204889659371
4.870279562200391,15.592485445508238
1.9168422961598384,9.860220933428575
2.620025544036073,-7.189877141266262
5.388014999022561,-8.895314268333
-11.422826613501098,-20.619979296035012
