EEG.O1,EEG.O2
156.02363273895384,191.0365666604152
107.40325652342975,119.03624428546486
104.24468351046485,111.63761878532601
89.30120693648277,102.16215252620785
89.37549037369736,110.19261680849424
77.81305657505531,88.83963525612363
76.76904259074668,80.0900269010534
68.01762086281667,73.43821470557033
62.02547496566412,69.64507198470321
60.88236911083738,63.367245727446786
70.12367934047559,71.44002847882194
68.5920266902747,74.03868216309587
72.29692955724953,78.4004731448408
75.90472793835096,76.14201836958364
67.5339194348052,72.21881630987812
49.269663469905595,66.18023606983877
50.92307632989015,64.9506546852471
54.7314806285082,55.417758996828255
53.92719142509799,54.613129230899354
48.01857140426786,48.54072276616097
49.61510718404081,46.684289325973324
50.50903147828831,53.85480878327259
48.57621685140429,52.310759437330496
44.62560371948305,45.86969146479034
45.18108880505865,57.31434415007076
41.42615811305697,54.82170240053374
34.29642691801644,41.24927397445988
33.17136900327997,44.37728571461123
40.5817707361609,52.38252266201665
46.63527236183607,46.20732114198988
56.27012141579134,51.142018180805664
55.7115084449986,53.14042366081909
49.53965108739563,50.68683028981554
51.10391701333627,56.27784884354252
55.83847429654689,56.47941676755649
48.21951964161685,39.89756971085398
37.25301418513518,34.13777172983382
36.85620110286399,44.59074492978826
48.28723806595173,52.39825170537959
49.85913536920028,46.50135496295055
45.10117552999367,49.739964868245764
51.62534680332949,63.27060252037899
59.26982731753017,67.10337029752174
47.9960109225268,53.839525770030015
42.880283482487215,47.90100054480928
40.549261712170605,48.61013798398573
28.775511406440817,42.14505748709725
24.09995953229601,30.036376333172313
31.972518004374173,32.353911047099054
34.32501344132774,42.85860548584857
30.125138332669078,45.062638538754456
34.85371191520118,48.28003514310728
47.245712722070515,62.43757425626707
46.14617867409315,61.62219885782679
33.591217594172264,46.92827021466859
28.308757519027516,43.92956387389005
39.85745501314532,55.550199641139876
43.163137681801274,59.34605733690055
33.309120258526264,56.08928719859316
32.3061095980667,55.197847171467075
37.7523895957756,54.90131601156627
26.80885278973234,44.58507805551558
15.640267852610187,34.04704856836706
20.317332497190428,24.98067595002511
24.097443611163982,19.28917293472766
18.15855501943645,21.513528709482877
22.011026409078376,25.664230175241453
26.263586157312872,21.260733435433195
16.99915830482736,20.971808745566328
9.90991614046137,27.352545299873203
11.805238778521325,23.26104427629636
8.792228584467061,11.791317635916071
4.631803299441035,8.516499243566994
7.587944821977548,5.451823209614911
8.170073133425284,7.7148841655023475
4.560451622741548,17.78729008808147
6.67793171741166,20.46222546995756
4.353727441444168,8.426208533496258
0.7898929608894534,5.404796229592774
-0.6061246133998637,9.001392135968963
-2.95677677456185,5.575584646755025
-9.057468291979681,-7.340024356860084
-16.13988734056816,-14.714541007150805
-19.708592451955933,-11.255349021903735
-17.778568916379278,-8.812907644625701
-12.363605000229125,-6.833753379233255
-12.663967980145703,-2.47381700060488
-19.82205258988752,-12.882432228440788
-21.056146167640748,-24.865837176693283
-20.566535120619104,-21.366453063780057
-17.930362108146518,-14.653830037290899
-9.537769951746288,-9.545681681210471
0.06374248185603726,5.912972651078882
2.7171482240669813,18.457895037157186
9.57774989265227,24.509167672125553
15.336277517458928,28.030211312912233
7.790446494755112,28.43954421847111
9.632295030314062,29.883847132205663
29.6292494328248,39.81744305325455
37.69052781828535,49.29499521995599
34.64900918190861,55.028661350376424
37.02323720238893,56.71301882820654
34.077982038152214,49.65546243421173
23.359211013897205,41.59962981538376
22.67310053452875,42.48945596175747
25.38888154257638,42.871266804704405
24.15389604081489,35.193645635707895
23.561115300209774,26.67788336627472
25.37801658456053,33.48886514877322
25.48418002915379,41.87027107384655
25.33899689051796,35.995038892829236
24.652262787055903,20.085769870540616
22.602731242609575,10.169646339013031
15.072633986674088,10.21168354532485
7.912568754311687,12.276297674308474
7.399051103474861,7.034881291807885
12.76692164639156,8.996817423165805
14.232972391472282,27.83234682230236
14.4097676245446,39.986646251273626
19.061246126050335,27.44264513394618
24.38128625290274,15.472502576880515
22.914820470320386,7.322227386691054
15.960372690661758,-3.0736981801315366
8.389726049140318,-6.124657876234828
11.618345863781684,0.4362634848018132
23.44643009356184,9.49047954142198
25.11389421847573,15.513432205964921
14.298765255458838,10.98488884276978
7.81123235012474,2.6043722253196577
4.89051147016662,-1.335715564176862
2.035124859625279,-0.2060887001930638
2.248106910527433,0.4534951133385192
-0.07769152858164041,-0.9728279979863927
-7.329720299277962,-8.917948161977094
-13.527850792827213,-18.81133315554369
-20.57197192124167,-33.387140849741684
-23.432146395602206,-41.54705118865256
-18.788073656239792,-29.095540473954244
-15.740481675797394,-21.2491179203616
-19.686231515202934,-34.31766919940908
-23.65142508232764,-41.27474430465767
-27.594718537662516,-40.725402326346185
-31.49832119783536,-48.29452234717741
-37.47232647710884,-55.814764107737254
-43.6439219016697,-50.35576947884004
-36.36839926652283,-40.20252745753543
-15.230579741670532,-31.396644573909512
-11.803492715602097,-27.444594514207097
-23.317528012055828,-25.617366715038827
-19.15090035210946,-21.76341152194986
-11.558259664494727,-21.26358799682201
-14.94117689082865,-18.06887234033617
-9.572597096489659,-4.101779541403197
-7.687995766114476,-9.63640176839327
-20.919476762361974,-33.94470635627559
-17.725848407041166,-37.817217611513314
-3.807641872310594,-24.096574217878718
-12.637392581154877,-21.48691861776618
-17.7755180308273,-24.6391011377763
-8.128951542304058,-26.52606915131807
-5.14990004721983,-29.225199023833014
-1.0194977992131875,-25.162751112932888
3.793035697128456,-20.719778942526354
-9.013469594500929,-30.857821566687996
-14.622141113704846,-33.77748318845056
-1.4206686160489816,-18.184551135381167
-2.7379087643276527,-10.1863749041078
-8.000562237458489,-17.237776794550612
11.071324783407391,-11.809572911121645
26.996757893216376,2.9459368277599616
28.126763049950217,14.001866067337573
26.540362783846035,20.474421618868003
17.113475334731106,10.064717435280429
8.748717567595605,-4.1146804159742985
16.916722623668623,6.779100241057314
10.912715462963057,9.698624720011157
-11.70392231451353,-13.612263806717646
-14.186850896688746,-23.25310806442482
-4.526216616117111,-13.808327937117298
-7.728167156461314,-7.950541623424083
-14.395099461898681,-10.721492403237196
-15.754939516297647,-15.929686354067318
-14.975672064362229,-13.792881981221818
-15.511798883352895,-10.675543888635383
-13.607034521360415,-16.520784824683993
-10.18541836880874,-23.551047494623347
