EEG.O1,EEG.O2,MarkerValueInt
33.011962814319645,20.972776444139207,4.0
6.200639320130366,-1.330600965745579,4.0
1.3757434157267796,-2.537859385714178,4.0
-6.7314987059976445,-5.183399050774653,4.0
-1.3113939102249867,-9.269676285658523,4.0
0.9815982410539461,-9.410357722868213,4.0
9.529129162084121,2.341512795933852,4.0
15.49763901869201,7.209646279563973,4.0
12.489513920584086,5.643100101029031,4.0
2.150186441098061,0.30736441941231973,4.0
-0.5122538541263743,-5.435885904884863,4.0
-4.775519563190096,-12.760786607421533,4.0
-4.312008768665042,-13.159286546527591,4.0
0.7921807456298993,-7.566624979255531,4.0
3.965858973604113,-2.900746606979274,4.0
0.20013739674794495,-5.393937122078809,4.0
1.4968304361557667,-3.349605000254002,4.0
7.006866725467954,2.7692420237173136,4.0
7.540010247520904,5.516634336908247,4.0
3.253437499941752,1.783869997842688,4.0
8.391288921319017,2.88467353070253,4.0
10.428975958615396,6.018785903325251,4.0
5.053159149592787,4.193690214161387,4.0
0.9604257035625494,-2.5842288430552944,4.0
-3.2120631799713637,-7.170160853473773,4.0
-10.167629592021608,-7.077553383660009,4.0
-7.613292098926121,-2.1894810816469032,4.0
-4.48108892778118,-1.801718438506711,4.0
-5.141824481881941,-3.792362239876905,4.0
-2.707782877499322,-0.11387476251008621,4.0
1.6193819626166155,3.6647259683723963,4.0
5.249556254282534,3.4469326127047264,4.0
8.328202827018634,8.063794883265206,4.0
4.9397894532399285,12.707175662266438,4.0
3.3298848412382496,11.90950155643691,4.0
2.9495559907963163,9.52349062763707,4.0
-0.2833490322980916,8.951812284130101,4.0
-5.355316245245395,6.15742797486948,4.0
-7.242040387116557,3.023220720951816,4.0
-8.644607957059202,-1.3276060781443189,4.0
-13.266653508950782,-3.238312761766567,4.0
-22.790775861554216,-7.7793521382607755,4.0
-25.88348925312001,-15.831330353770706,4.0
-21.978355168745253,-15.080889199214884,4.0
-21.146064102258688,-7.772391131645007,4.0
-19.55953198403749,-5.215769195821153,4.0
-14.258882551752695,-0.6563521634549181,4.0
-12.270647837230776,6.194729872007673,4.0
-6.480814112548441,9.064022105313061,4.0
4.566753448149283,13.591234210699193,4.0
9.950998862684958,17.977937734582092,4.0
6.163683296240461,13.389136824396044,4.0
2.746995798626775,6.1529816466178815,4.0
1.2405482365082632,-0.03890144059220102,4.0
-0.8251981739991401,-3.0865949916886857,4.0
-2.8185390356037487,-5.5407283316264655,4.0
-3.342437212814922,-7.9408501017148385,4.0
-7.800211871135396,-6.542602412758697,4.0
-10.084062796392082,-1.0694002310279576,4.0
0.630927046987992,1.6691033392992418,4.0
10.503458761648682,1.4912503686665075,4.0
7.937817324711604,2.910242413855583,4.0
4.881062019585636,4.150325623945827,4.0
5.115655912641296,3.804547488558609,4.0
4.851154433371086,5.982544471377729,4.0
5.602120811303289,7.059194513466779,4.0
4.220075890107903,6.017440368050922,4.0
-2.664263739959498,4.532013494724403,4.0
2.0170828929308326,7.418902543041046,4.0
13.668780297230235,11.145510394173915,4.0
13.760020829509932,11.317342471452342,4.0
7.443580045304467,11.883872683042934,4.0
8.575065544215198,14.871610120346793,4.0
9.201524133627677,12.121184959918677,4.0
7.845530634207327,9.751083107828082,4.0
10.126161469252974,17.393926962499812,4.0
10.674858496452543,21.929039170636116,4.0
9.917976188209153,14.931835226017641,4.0
13.615229080092355,13.036469972650462,4.0
10.8876703703304,13.481554124515696,4.0
0.7919525983749243,5.696984694864685,4.0
-2.2051640650159268,2.976194111869928,4.0
5.162268457451645,10.93180873554327,4.0
11.772344091835665,15.267913755861784,4.0
7.614803372211487,10.784460788505973,4.0
0.036096493214105685,7.105953297194237,4.0
8.479440188108342,10.878601574935717,4.0
15.084840492807986,13.938664585926444,4.0
3.4286384914872476,9.826154900797002,4.0
-0.05196620136661023,4.352592013196336,4.0
13.020468124346504,6.137788303924678,4.0
13.790203194885725,9.685408750215014,4.0
6.624327181465973,7.0437161880415635,4.0
4.373619573840694,4.707235784113969,4.0
-2.422893530452506,3.127433361887812,4.0
-2.403445800560865,-0.18495286259934485,4.0
8.558665038770709,3.695989740315414,4.0
11.799767980370405,13.352085233519077,4.0
14.325842326838043,18.908984536396055,4.0
25.389235703431122,19.661092649865996,4.0
20.67779840701068,16.75689613387148,4.0
-0.10994988273241679,6.771480770444885,4.0
-9.119325327271435,-3.837658582327942,4.0
-8.636992924496898,-5.5228325747386675,4.0
-2.238912695899007,1.3701771579423376,4.0
5.892418487895445,9.218936678280878,4.0
2.9017921625963172,8.393506595299595,4.0
-3.4428437942873114,3.9594972685706327,4.0
-2.203613674683985,3.5210577827890983,4.0
