EEG.O1,EEG.O2,MarkerValueInt
-22.407856326139616,-42.341456480111276,4.0
-10.678441022878113,-27.52187784588647,4.0
-3.359082676419641,-17.01922422754726,4.0
-7.765360713735619,-19.234551105112804,4.0
-8.242168765969705,-20.163907090055638,4.0
-7.037503662765095,-16.674157945662948,4.0
-11.011959855242567,-25.429373207468018,4.0
-17.108402517048823,-29.060974730032836,4.0
-17.634052691463197,-18.06982828701372,4.0
-14.533324334881383,-25.605826449832705,4.0
-10.022004959723471,-36.17448649479902,4.0
-9.203784691204929,-25.376769748164847,4.0
-11.202556541613085,-16.108615868323394,4.0
-13.890581499748931,-24.044026680935666,4.0
-7.26041614773462,-22.27161580298504,4.0
-1.8508210316087377,-15.393091383803748,4.0
-4.3325570064745,-11.866032567939142,4.0
-10.110116600758623,-11.681064867523666,4.0
-17.52244011381367,-18.17934658717842,4.0
-23.62495055037359,-37.823929359718086,4.0
-13.083700288758294,-47.03410008474103,4.0
-10.171667743379437,-45.10805184478886,4.0
-21.107176633696298,-45.414190475872516,4.0
-20.577559380738727,-45.94149255165091,4.0
-11.173397269079647,-42.47300509868941,4.0
-11.549202692704977,-33.396680661348896,4.0
-11.714946233594796,-19.647587552472764,4.0
-6.938599458681336,-10.962201313409844,4.0
-8.656876968886207,-18.856224412813326,4.0
-12.713321705054247,-23.793045922671297,4.0
-5.994575120666111,-20.223912059138115,4.0
1.0329198951497915,-12.896677251745311,4.0
-3.156632927536993,-14.429513824615846,4.0
-4.039247460029296,-14.802638122327954,4.0
-3.578665659662731,-11.473894191530032,4.0
-5.444613192697137,-7.527043725746784,4.0
-5.754962695403066,-9.859709874263295,4.0
-0.3224626571380973,-8.953847370533207,4.0
-2.3841960771174473,-8.033951775602853,4.0
-10.981099305037153,-14.31344486619302,4.0
-15.872316769181522,-23.596897038755568,4.0
-11.610075782930526,-25.236960223883422,4.0
-9.530786529287363,-17.730222329966516,4.0
-11.600402476173961,-10.298056107463417,4.0
-8.817803417207735,-8.891754991473459,4.0
-7.323556692871591,-11.382780175836146,4.0
-6.9387926438920955,-7.21122244400846,4.0
-5.909940069263442,-5.252613658339492,4.0
-5.898505290018642,-6.792369182911358,4.0
-4.0763538321068395,-12.025812849336443,4.0
0.30783446033361406,-9.676883028650172,4.0
-4.482864653473666,-9.918530706665187,4.0
-4.918142780945395,-10.235859013795393,4.0
-3.9693708707926385,-7.395443463757766,4.0
-4.399074679591136,0.1235011808439408,4.0
1.8911592236276715,3.525750711384996,4.0
4.932008887937183,0.410823394420059,4.0
-9.10573149369081,-5.993453166812852,4.0
-13.025546624460695,-7.664930126178938,4.0
-3.2972665412723043,-8.794872752801545,4.0
-0.39489309688423635,-10.017319024495,4.0
-6.236386750958183,-9.435342511016053,4.0
-8.212581845116379,-10.21325693612366,4.0
-7.035724021430543,-7.060283505526881,4.0
-4.191563792663533,2.217375813029401,4.0
-1.713003763467002,10.608550646634667,4.0
-6.261817863943318,4.68209481036539,4.0
-8.764482427739338,0.978284223766452,4.0
-3.3399485700457756,2.2662296391920496,4.0
1.7144316236593875,2.0765213576092227,4.0
-3.7330341079145635,-2.6868946160014406,4.0
-6.329144079493112,5.604626336015535,4.0
0.5918845494697615,8.73011815894955,4.0
1.4939684901564467,0.14181332316703532,4.0
-8.62900349421138,1.5036766049890495,4.0
-5.67916693389085,13.652639058008887,4.0
0.24628923349440957,10.907643337277138,4.0
-4.96349803446869,6.283417864876267,4.0
-10.934597796199586,9.633512615186888,4.0
-6.991653285042194,2.2852062198731353,4.0
-6.281394066258384,-7.302024504520304,4.0
-14.925267225073616,-1.4059507759626504,4.0
-22.12498906857018,2.1074959895339704,4.0
-16.663801890654998,-5.055512061110074,4.0
-1.734760077125335,1.261303333070579,4.0
-1.2465515587773006,9.813802939320064,4.0
-6.814939822259088,9.455464920430618,4.0
-4.666594561496427,6.947619767712944,4.0
