EEG.O1,EEG.O2,MarkerValueInt
-1.1762063953912072,-19.254110603601795,4.0
0.2168151750765911,-8.17190317037715,4.0
-3.451197489086697,-13.612458853269963,4.0
-4.096397172962974,-11.427660636837981,4.0
4.5229221443182785,-4.282442274433819,4.0
8.43823055213052,-2.829141697940017,4.0
-0.3506605227948971,-7.669595387947405,4.0
-1.037591806691692,-6.504558691129055,4.0
7.126934194565682,-4.719493604017483,4.0
-3.8077382234714428,-9.782881401358063,4.0
-13.845475820399948,-15.856331510460357,4.0
-1.7036700834800662,-7.959585004047315,4.0
4.947253442686842,-1.1915161868103628,4.0
0.14526485386393695,-5.687086534816393,4.0
2.245841471737961,-9.794168162290829,4.0
3.6113684860307833,-3.8050580209679774,4.0
-9.087165672799806,-7.329984732378726,4.0
-20.31040643781331,-18.174075993333176,4.0
-8.120262105093742,-9.63628860608955,4.0
5.533365167227998,5.7807669260799255,4.0
-1.2717258140286622,-2.902318442663651,4.0
-9.109022661403769,-12.734079985083431,4.0
-0.46080740839808776,0.3335399380950168,4.0
4.331522386026069,4.819654287124701,4.0
-1.5708273422122685,-7.843628862190096,4.0
-0.6791215479806052,-7.378621174222452,4.0
2.6571571442018835,0.8730534712205671,4.0
2.535550005278628,0.4349605731737194,4.0
1.645262174153216,-5.633723555811965,4.0
0.5747436364046976,-7.789389085584683,4.0
-0.49602839189794246,-4.746024240269152,4.0
-1.1057593818986233,-1.2695694350741629,4.0
1.477387502323734,-1.9022425679895427,4.0
7.675213355985145,-0.12414442807994952,4.0
8.268931863668612,1.7758513266242062,4.0
2.966150948594912,-0.22293503805410353,4.0
5.999467616784574,3.1315543083078223,4.0
10.083967647712985,5.199789874426493,4.0
4.489104102731732,-4.114496522213771,4.0
-4.624825101518688,-10.946257239056365,4.0
-5.730573839055667,-4.765960221380826,4.0
0.007738674075921992,0.040733503894573975,4.0
0.9649096199323055,-2.707937831830691,4.0
-2.590968072200896,0.46425003823212774,4.0
-1.2708554372713257,4.263163495691204,4.0
-4.9556885772972326,-3.875756822213745,4.0
-17.948129923965396,-17.38389985121087,4.0
-20.447625852773,-19.25188746625467,4.0
-11.77380375636192,-15.010291925738127,4.0
-6.859108711819105,-14.481879647041485,4.0
-3.57016747253215,-12.190833788213896,4.0
-2.9091569306394356,-8.442947533606603,4.0
-2.9832005342674206,-11.28592701716255,4.0
-1.2414592167613823,-17.31859787759774,4.0
-6.870665716285366,-16.15153033797382,4.0
-9.20693111657258,-8.27328928040664,4.0
2.8793171380343114,-0.5133306930549253,4.0
8.75325528922925,1.3421191299910378,4.0
-1.0169681122751015,-1.2624184665356513,4.0
0.22071880656812493,1.4533262793619475,4.0
8.053028185691572,2.8027630288757943,4.0
-2.855476455102636,-8.156715543503463,4.0
-13.9296692127636,-19.379110153061305,4.0
-7.938599297910111,-15.25513607558256,4.0
-6.446860148029261,-11.08271662635234,4.0
-11.590766845886098,-13.307607662532336,4.0
-4.817998751704231,-12.054259602622821,4.0
5.3141917342413665,-12.189143781087296,4.0
7.616949285454351,-12.190002906566543,4.0
9.348790570986232,-9.775841369344057,4.0
9.160300751519847,-9.372726517290637,4.0
2.8232148389301486,-10.37358348447962,4.0
4.355482375570723,-7.572161561114033,4.0
8.479866821686734,-8.357935935390442,4.0
-0.8618317850998363,-17.999810655767234,4.0
-6.010661388675492,-16.869868289678614,4.0
2.730522654177671,-5.315438490843278,4.0
5.204881148310781,-2.8272600273327546,4.0
3.4252723193987906,-10.927323284593054,4.0
7.117780756644788,-11.648744847881622,4.0
2.734224850861212,-3.74949851695834,4.0
-5.661657985001791,-1.041926585224358,4.0
-0.10140530956926819,-1.0521957567744726,4.0
6.9085340176935155,-2.7350906148894314,4.0
0.3851307192257467,-6.826313954879919,4.0
-8.019945552285481,-10.157233817126942,4.0
-7.552096676236008,-14.84871150570302,4.0
-3.8396179966279833,-17.50169406897942,4.0
-0.3761299420010875,-11.75653775281734,4.0
1.229481029533359,-5.04481542270887,4.0
0.20799674315465744,-3.978341380961211,4.0
-2.1202743932393964,-2.8287127092317057,4.0
-2.835345779500817,-4.987987979760967,4.0
-3.6904440674821526,-12.573249592204718,4.0
-5.308586177421286,-13.054670401050965,4.0
-5.137628224507038,-8.155683102178932,4.0
-2.3098418122047657,-7.786590470382379,4.0
0.044029624807049306,-6.215401185299378,4.0
-0.5879578850416183,-2.263166893872052,4.0
-0.9874196747408557,-2.731582845193797,4.0
0.9495256695896662,-3.981501177775683,4.0
0.5124723225670129,-1.2153666845284317,4.0
-1.1968486207583506,0.7891458272630532,4.0
0.6657185621142716,0.556504540368226,4.0
0.5373301339718002,0.6241854497259673,4.0
-1.387959280346852,1.7683714228265859,4.0
2.1665809497714643,5.916322013733969,4.0
5.884607769864574,8.367750273265173,4.0
4.349179239641083,6.629413402576944,4.0
6.214275868803641,8.733668746586408,4.0
12.095385475326363,13.41286293597484,4.0
4.9201681594779725,8.548017859065167,4.0
-6.691256120605664,2.702521281938777,4.0
-2.9325141566753237,6.6338182299336586,4.0
3.586905890924083,6.860711434396694,4.0
