EEG.O1,EEG.O2,MarkerValueInt
-164.24620298624703,-249.92918231090925,4.0
-77.89987151898299,-151.27324237617802,4.0
-79.10470774385209,-148.71032360063242,4.0
-55.302475245118785,-124.45360872026662,4.0
-55.23983533351415,-128.16954855583424,4.0
-35.674962856116395,-102.43784424719495,4.0
-34.95732933121904,-98.88176995897823,4.0
-24.79897610931292,-88.92479811055462,4.0
-30.544576138216723,-96.6795944258757,4.0
-28.723834796358798,-91.89169038501993,4.0
-32.679670912424086,-86.52699561326803,4.0
-25.30602780373096,-68.29665143090993,4.0
-28.524433783633626,-70.51253472752069,4.0
-32.086555887399776,-69.27759054618528,4.0
-37.67656402424967,-74.58941373408211,4.0
-31.445886572656686,-80.30009347827959,4.0
-34.453555384939065,-81.10943257507758,4.0
-31.718869656543614,-63.92320650411862,4.0
-25.94511832401393,-60.503900858214166,4.0
-19.565346963141735,-54.20088850845336,4.0
-22.342845751740168,-46.561039769129344,4.0
-12.442194889779636,-43.961829676531266,4.0
-8.566663661254465,-51.116778319709205,4.0
-10.357571519821796,-44.36388849231942,4.0
-19.432409639572796,-47.450558768019626,4.0
-20.702005651921823,-51.5502058830094,4.0
-12.109774171482641,-44.10166469112853,4.0
0.9996158890123503,-31.430285645172663,4.0
-1.532877137114542,-38.14325509872759,4.0
1.4671137266195666,-37.105793477060956,4.0
8.168161132518403,-31.247470295094484,4.0
11.916786206243636,-23.76845122186674,4.0
11.706315631648385,-17.66446312445617,4.0
14.79861017367095,-14.10968502472782,4.0
7.705216679260681,-24.595201763763146,4.0
6.748753306555204,-26.994273502588758,4.0
11.328051086146743,-20.691421202555286,4.0
10.922466981461701,-16.926893896589746,4.0
2.994497436431967,-25.63332608485272,4.0
3.160191702886257,-30.22412379669018,4.0
5.166234249437009,-21.814356072017254,4.0
6.071616454843642,-13.32798556037902,4.0
3.023279898842981,-21.8155284201449,4.0
4.150618163355158,-24.899619332484264,4.0
4.816980411700882,-22.95300459968452,4.0
7.246211271883073,-20.77953374717176,4.0
7.1029988487259,-19.23709912376019,4.0
9.394429209582238,-12.26477743839066,4.0
12.313410398292119,-8.849143766510636,4.0
13.058528953174775,-4.80614695643024,4.0
15.033489278110803,-4.976829824526931,4.0
19.355004386159763,-9.351124760141431,4.0
15.60927038191737,-18.23020613950716,4.0
15.759680133334355,-20.451874619640687,4.0
19.303079515529923,-23.895166368819364,4.0
18.113648602171992,-31.68441585548776,4.0
12.979695401139448,-36.18380814678325,4.0
20.171088393855342,-26.028530456009893,4.0
25.454822957785833,-20.26793225791035,4.0
20.654095062182265,-26.8400657674542,4.0
17.717554349682644,-32.87909987797792,4.0
22.982586388438662,-26.014343641815397,4.0
18.792525369755225,-27.55199885408944,4.0
8.795303452221166,-43.18366478377131,4.0
3.323580373488358,-56.74334132316095,4.0
5.146378933833805,-61.181877691281215,4.0
11.018748746491854,-63.65725568797291,4.0
19.010060766855645,-57.76952730208935,4.0
19.433270114272275,-55.999915201936226,4.0
21.252141835422915,-56.11254023978252,4.0
23.574224803163233,-54.942123771477064,4.0
21.191107340016906,-52.22883826881676,4.0
17.750231835432615,-52.7909107863816,4.0
17.382750274731336,-53.86288251352882,4.0
14.465036540756389,-62.13224273519642,4.0
17.522937999813117,-62.99076557034342,4.0
19.494605086276202,-57.275501967001524,4.0
19.98608794419031,-56.288664360501514,4.0
21.608727049398027,-53.91513902164203,4.0
23.34111838160773,-56.58035293236496,4.0
23.850781488554464,-67.7357752097144,4.0
23.356101402860922,-68.54621373168993,4.0
16.27152310909489,-69.26065155055835,4.0
8.552485481443519,-81.06794105199793,4.0
6.926284562962682,-89.60235478334445,4.0
7.1789006953944465,-88.15541876566729,4.0
10.231670402703479,-84.60823819030661,4.0
20.056490914628824,-71.30631619974953,4.0
17.826275017097167,-63.91386008750225,4.0
16.489922427287272,-66.33532893205891,4.0
28.971864871996928,-65.1132669601852,4.0
34.984015315617164,-62.14582737927907,4.0
23.719138610555294,-67.8805953037765,4.0
22.055597188326615,-72.64971319010871,4.0
26.327217981213256,-75.50838579193292,4.0
20.6563796001024,-81.41031679173544,4.0
17.734730594528692,-83.42516421498368,4.0
27.346737952873653,-70.93295789552236,4.0
24.822877065975817,-64.66590400992291,4.0
13.957168827645509,-73.12019010911075,4.0
18.278242966236835,-74.19165835984995,4.0
35.67191443161168,-58.647987061649204,4.0
39.509607530136996,-57.436437498880636,4.0
35.8553537794531,-67.25404655206918,4.0
33.92208623101199,-65.86568816872267,4.0
38.945175530772524,-59.500314231785865,4.0
43.769208631274424,-62.90775054185911,4.0
36.17633261304399,-70.05459765216875,4.0
30.642210459288957,-77.04995473915828,4.0
44.61096644930316,-83.13360792486962,4.0
46.428791301117975,-80.94731588442218,4.0
34.769671154453675,-70.76833479369517,4.0
36.07010640308585,-71.19170866452666,4.0
39.61971039399697,-81.52933906035832,4.0
32.801498634240346,-86.91820140413537,4.0
31.65568461869031,-87.72867702235077,4.0
31.821947936697367,-94.17331992430404,4.0
29.47110212312487,-92.79534010650812,4.0
36.1986168830143,-84.88684071234935,4.0
39.41989503083797,-85.31031330875908,4.0
28.2056287774883,-89.29343392989568,4.0
24.91100242995079,-87.1882007887358,4.0
30.858482852368333,-90.94107475324886,4.0
34.921276291209644,-99.26168260977786,4.0
36.65570943910852,-102.64532032218911,4.0
31.949070323843472,-110.82638244002833,4.0
19.62582896472891,-121.26699802583391,4.0
18.782337954343706,-117.99295956490276,4.0
30.610469152201095,-107.43963462365693,4.0
35.090399529732835,-100.38874836988501,4.0
33.03479641120892,-92.95141074367544,4.0
39.473900764655355,-85.64537457958508,4.0
46.72814445749549,-86.39114621760797,4.0
45.45987233411593,-84.14060578392477,4.0
44.47428118398278,-78.4894298708932,4.0
47.87877692622209,-79.32461665276328,4.0
37.21413095464235,-94.31363138753947,4.0
23.569536519468677,-108.49199439702488,4.0
23.584398708521785,-113.23411356956291,4.0
23.058225931727193,-119.1029967364557,4.0
18.46323046121111,-127.21334464987964,4.0
24.018629745236225,-121.45765616856136,4.0
32.92656271157174,-102.48790089011118,4.0
36.347326851545404,-83.7506648141654,4.0
35.51599902462653,-71.23994504582662,4.0
31.454219898696753,-67.5488925255522,4.0
25.988862115598852,-76.36201953887206,4.0
22.891092005957724,-92.95787861855037,4.0
17.852390059863033,-107.08511442935614,4.0
16.256559492749066,-109.81604703725341,4.0
17.539337367447526,-107.12725211946503,4.0
15.727171979690471,-109.64915026618117,4.0
14.211267924901357,-116.77801970243233,4.0
15.478473531903843,-115.53710904263222,4.0
16.94436789328529,-102.68138219978428,4.0
19.516364774705778,-88.2893969970713,4.0
25.33687761673736,-79.02752606399198,4.0
26.33250177973378,-76.97606920991993,4.0
15.871865610168133,-84.61757654589096,4.0
6.515551868567076,-93.00567765499038,4.0
7.564263470959716,-94.1720061435006,4.0
12.426307718422265,-95.98871387686741,4.0
9.144135833191726,-100.51373268437624,4.0
3.2339505264771313,-103.06588007425957,4.0
1.7789595551984823,-110.26741018393389,4.0
2.858638752567682,-113.43615574262816,4.0
6.486606865251021,-100.49750744245716,4.0
8.39583150107492,-86.10718962974332,4.0
7.5387985637932875,-85.35367461602655,4.0
6.206110215073888,-93.20419622218489,4.0
1.057944855094716,-102.32510994352266,4.0
-3.7115053911061304,-102.6603585333593,4.0
-0.33527958334257946,-95.22238720578657,4.0
4.0804496939510875,-88.79398837483473,4.0
0.17435583686051181,-84.66020379077437,4.0
0.13578289814995692,-79.81905120592383,4.0
4.2149535653968595,-78.1050327970076,4.0
0.6699424185539602,-72.29454001606398,4.0
-4.258840701517768,-61.31508721532218,4.0
-2.2476436320140465,-59.12861018061211,4.0
-2.5332346175457534,-64.9139660339867,4.0
-4.207530990739308,-65.48734134792723,4.0
-3.7174771734750998,-63.02135135470039,4.0
-6.82934552554837,-63.04293044608185,4.0
-10.53183703037014,-60.45013305801736,4.0
-9.782330166001312,-49.518347824829874,4.0
-10.004906591251052,-44.15877432149065,4.0
-10.250195289804823,-46.578328273166434,4.0
-7.4546985652555335,-44.1943240226438,4.0
-4.429276863146734,-40.20438051212182,4.0
-4.600272737385745,-37.125457434488155,4.0
-4.7428668050248115,-23.569776170789353,4.0
-6.723218101189929,-13.014781343513505,4.0
-13.150189268467635,-27.14128483489027,4.0
-18.35427646600651,-40.89107661849515,4.0
-20.544267859263627,-34.06827204825671,4.0
-22.310256858773304,-23.42802464733763,4.0
-19.93426040910961,-17.032778622847204,4.0
-13.033453874878315,-12.572630644647674,4.0
-17.005042750719497,-13.018249708947152,4.0
-27.15706606858957,-9.74588062028866,4.0
-23.639820041989935,8.064399787925808,4.0
-20.974064279184933,18.49321066150506,4.0
-30.563630648562512,14.963032872859003,4.0
-38.59408179385237,20.399123863892953,4.0
-38.218781926926255,29.98383817242012,4.0
-34.458193642882534,28.816119329295773,4.0
-32.34758969001256,26.413949515613496,4.0
-42.41704624184496,25.946648701413913,4.0
-57.7510427057764,21.62979752131624,4.0
-51.168125075755,26.344243827281502,4.0
-26.111343949815296,42.047321377921854,4.0
-18.804248177289395,51.58853930160682,4.0
-25.504170403138314,63.31260254623909,4.0
-23.182394456920306,73.90496063888817,4.0
-17.44473559424752,71.11031186781653,4.0
-17.018568276177163,67.88619243927076,4.0
-15.148399523858874,74.76193311066476,4.0
-17.39748377360634,79.13577310228533,4.0
-27.13511568345755,82.29637247060396,4.0
-28.317460950988284,86.69306878221292,4.0
-26.091776480752145,76.80765008315291,4.0
-24.877464748228082,67.78117122324325,4.0
-14.354006057059895,78.94939476167636,4.0
-4.952457402573533,99.49701860208181,4.0
-4.018788865238635,114.35084797681337,4.0
-2.8488920695469697,117.00229574806954,4.0
-0.5976154818859625,108.97587299588847,4.0
0.4333742047461566,108.01244412751292,4.0
3.507029695010822,114.37556973080821,4.0
6.659847932807841,118.01114442200489,4.0
4.9132788886619325,127.84895441489395,4.0
0.25935680533785277,134.51163104515305,4.0
-6.389512360462178,121.55023442994667,4.0
-2.349613514947791,114.54462762953787,4.0
9.752253082895646,132.0777756819505,4.0
18.69252780850796,150.14419939332993,4.0
20.92550958128353,153.31789695088176,4.0
13.398191237310613,149.48224718349334,4.0
4.466401441983404,145.8254193117673,4.0
3.5849291939291987,146.8829855281948,4.0
-0.6374992372852759,146.91418656424798,4.0
-11.725675666589154,147.17063289004236,4.0
-4.423937100596961,153.70759957195793,4.0
11.600811219218912,157.91158064051135,4.0
11.419385837460181,156.74616385906597,4.0
17.197699442407078,169.39554108964282,4.0
32.75874574478162,187.51200793856344,4.0
30.45972017823485,183.41351904402666,4.0
12.292674636636015,169.75092308462845,4.0
3.5634591959179645,166.43095795213503,4.0
2.9322493983114213,164.34546636855987,4.0
1.761263460331873,152.94409165600504,4.0
-0.10551287322377689,141.03304404041108,4.0
-4.892351524034016,138.3754457988045,4.0
-3.12057628316281,142.73771713327943,4.0
3.043431008482541,147.19540418572436,4.0
6.504069441713416,152.83454521230146,4.0
8.45335424294736,164.51583804456558,4.0
10.902335350027528,171.3387206037989,4.0
12.049334098848687,170.75638279518031,4.0
5.978861441309369,166.18297855312582,4.0
-6.012039637272421,155.90544610198089,4.0
-15.72814753519511,148.2712534540941,4.0
-16.70445662708383,148.7450212364418,4.0
-18.892114614360814,145.93876970936213,4.0
