EEG.O1,EEG.O2,MarkerValueInt
22.82702343455301,77.72218742888039,4.0
2.0651271706900634,37.46859678085813,4.0
-3.19731471392863,27.805315211942105,4.0
-8.212861726835241,19.56560570666377,4.0
-3.371022963095652,18.360641228480073,4.0
-12.3107366713108,2.4276155931807417,4.0
-24.809991859099256,-6.415928221607429,4.0
-17.51145375703053,-1.7831307690178475,4.0
0.033698916622888264,12.93391559904605,4.0
-14.116600825597352,1.8629993745194344,4.0
-39.25903614487076,-21.62764160592581,4.0
-37.42605043710966,-24.39301745793176,4.0
-20.786546748564582,-7.73288819357928,4.0
-17.844458744248303,-5.638165391230912,4.0
-15.566585381176505,-5.259921841007807,4.0
-8.568749393214162,-0.6650101959475423,4.0
-2.797378646202655,6.894723564324705,4.0
-4.316189843235575,5.137746896663507,4.0
-3.580704944455492,2.207387391696206,4.0
3.083813477364809,8.251293602517666,4.0
1.045836070982716,10.853190448177413,4.0
-11.333703101063305,2.8868163200139203,4.0
-9.381048871899328,7.122354716721995,4.0
1.841237884068489,15.515656600246267,4.0
-0.8555468898773799,9.850781457236744,4.0
-10.037703243680475,2.786823933228936,4.0
-7.369744134094756,6.96985492073153,4.0
-4.40864407267641,5.186246138905185,4.0
-5.3546844924985315,2.9844987890429326,4.0
-7.661075768014161,2.151388153199676,4.0
-13.243831270709576,-1.762998372041344,4.0
-18.128290998466298,-8.154848850317022,4.0
-15.929777852458242,-11.316389670969315,4.0
-11.820173757416299,-8.897274556785696,4.0
-6.507196088300633,1.8489520581788152,4.0
-2.8708132216974427,7.954677306705186,4.0
-2.4926348755966004,2.391639474529681,4.0
-3.243238443771424,-5.508270386473886,4.0
-2.3224589739445394,-4.076578605404397,4.0
-2.4561106479048287,-3.8912151377678104,4.0
-3.2866034927093644,-10.734734415901418,4.0
-3.524953111899242,-12.650257471231738,4.0
-3.7174456947138186,-7.754413922459288,4.0
-4.341968377003684,-5.507802381020142,4.0
4.234703591343928,2.448142802591965,4.0
12.554873515568518,9.152674141798212,4.0
2.2651744854284193,-1.3752699525797816,4.0
-11.14812653951211,-12.838500911523273,4.0
-0.18006006943002273,-0.6523095251886897,4.0
6.749354706944893,7.656767504451594,4.0
-8.868880464615334,-5.2380020338607345,4.0
-12.412725230936154,-11.274475616763638,4.0
-0.3564709123320515,-0.6508847598033038,4.0
3.700071264726934,4.592341879283062,4.0
4.819058633028189,5.367202419167359,4.0
5.023805035769836,8.289087532140206,4.0
0.15075296318353626,8.83997268617079,4.0
2.5453767273991654,5.325889926004838,4.0
10.049793969824268,2.733595073139054,4.0
7.864867150065776,0.7180166339890448,4.0
3.4613736484239723,0.29905316456690834,4.0
0.5490522217363081,-3.518690699509598,4.0
-2.6207391015887875,-7.247043125819914,4.0
-5.996774297061657,-9.787394252308996,4.0
-10.250713663651748,-14.341053011822982,4.0
-11.753565121717589,-16.17914488362061,4.0
-6.535180794593057,-8.312316846875008,4.0
0.31803779077021055,0.44696571161574505,4.0
4.123844590180247,3.953184902422482,4.0
-0.44309057451323763,-0.8123189658792354,4.0
-12.208936399830314,-12.43837646773176,4.0
-11.314884104112853,-15.092112095477471,4.0
2.6276998946217622,-1.4106897026344045,4.0
3.7957410028219334,2.5825828276465606,4.0
0.37345717930497013,-3.2006058001376374,4.0
5.854452002453842,-0.4235553994915131,4.0
5.324508911257649,3.804356700016774,4.0
-4.862830744813408,-2.1455330560200894,4.0
-4.021293506698347,-4.505090855629816,4.0
8.571134470119848,0.70631397466056,4.0
5.851953936883565,-6.238107794729096,4.0
-10.258729399561751,-18.000431390472407,4.0
-9.924502845179118,-17.932475385155907,4.0
2.4053054280977486,-12.735766441020669,4.0
1.6373752661497942,-16.147358291955122,4.0
-4.927096967091098,-22.614949728917804,4.0
3.47075616498681,-16.78175376323429,4.0
14.228345360506243,-10.996389149812419,4.0
9.918166831018075,-10.320464246756618,4.0
3.0775861151595985,-14.62058962790989,4.0
2.4593940293714036,-20.921490450469705,4.0
2.9934411210665264,-20.43687637198412,4.0
4.493178586518312,-16.74345692601617,4.0
6.819991799599185,-14.884283468626734,4.0
3.713457517381656,-10.906484715671128,4.0
0.639667636465374,-6.803052300456809,4.0
-0.023423828110600065,-15.186337137138638,4.0
-7.286056897326126,-26.626661974508643,4.0
-5.627134976639315,-25.43405250073898,4.0
6.512987029428966,-20.54165930061566,4.0
5.280219664488206,-14.382419920919837,4.0
-0.9923453236063136,-9.1971752558134,4.0
0.41140935484602226,-10.6463510262585,4.0
-2.7544527100405864,-17.81622828730762,4.0
-4.611211242907112,-20.553836909558225,4.0
0.6240490546261714,-20.610373597642795,4.0
-1.5303355563432568,-30.84071186076754,4.0
-5.430159632842091,-37.208588083363,4.0
1.5776873132012397,-26.274300945717005,4.0
-0.6247791813200115,-24.736840318065546,4.0
-10.245302687528365,-37.28015448108297,4.0
-5.88178449556409,-38.79551081246795,4.0
-3.4051668574894656,-33.95762774169446,4.0
-10.413853777010615,-38.8364355925529,4.0
-8.401214935597705,-36.69404889094833,4.0
-2.078165702891729,-26.18677292376935,4.0
-2.461779708619887,-23.482930111864853,4.0
-0.07477835104653074,-23.202852267618564,4.0
3.5689457578558033,-22.39323230560585,4.0
1.8218558945933692,-24.449837359099945,4.0
6.950529788242946,-21.21439164737543,4.0
12.248600509635459,-17.292750063760998,4.0
8.151561649839493,-19.09687688688647,4.0
2.972396198194363,-21.74660139333418,4.0
2.326163814925418,-17.697860653237164,4.0
0.3711106297868394,-13.627549358111464,4.0
-4.313884140356162,-20.46835542117652,4.0
-5.428650921907046,-21.832734266890586,4.0
-3.9569195319939077,-12.989568160973718,4.0
-9.852144799679099,-21.14965748621439,4.0
-17.312863895478284,-37.547789910417805,4.0
-12.475680531217902,-31.97058283440161,4.0
-5.614373749041778,-23.930415763371776,4.0
-5.787547795404027,-26.997495707814505,4.0
-4.268134062596932,-22.167653880788716,4.0
0.11210724866502186,-18.73592079106972,4.0
2.5475656869344254,-18.553096174092886,4.0
1.6863884195080932,-12.29254419746469,4.0
-2.6964308243612054,-12.077611312598512,4.0
-3.6313224983993586,-17.4597831932358,4.0
1.8663523139295493,-14.106924540584156,4.0
2.543850292378092,-12.190822321308474,4.0
1.872629798256885,-16.079543308234356,4.0
4.276147026804679,-16.52552353692838,4.0
3.234032637295912,-15.839003033194201,4.0
5.327052796565884,-14.662010554938137,4.0
12.741748829735513,-12.670299530697218,4.0
12.208667324300354,-11.776005770323458,4.0
3.8663898375592023,-12.726814680159535,4.0
-1.4643929129835929,-15.304370718133475,4.0
-0.3896127460046329,-14.679624870741232,4.0
1.9137741176851195,-11.186010765645296,4.0
1.4057322482510854,-12.112496941578367,4.0
-8.410303442606025,-21.54029740747615,4.0
-16.63771528922704,-25.28791488885572,4.0
-10.95923276560181,-22.426334498556216,4.0
-7.56464462466488,-26.807242723560822,4.0
-13.618603442175925,-28.486003674082486,4.0
-13.296819552599253,-17.653192218452325,4.0
-7.317447980593243,-14.835400460279047,4.0
-8.696143426649686,-21.360235679467564,4.0
-11.814120802134774,-18.51985593974554,4.0
-5.5531692081441815,-9.000826082792637,4.0
6.032892160594406,-5.9867586729817575,4.0
11.440625651222202,-6.456165426116581,4.0
8.282735959083919,-2.2083673428917354,4.0
6.0416353392417825,0.008909450059874757,4.0
5.258456639171035,-6.29215174482435,4.0
1.772336567624743,-12.912757292524713,4.0
1.9131108097175833,-12.979435021755712,4.0
3.970233546822696,-13.318111676936738,4.0
2.7064668414473942,-13.201227852709495,4.0
3.7701052319674053,-7.07301194472856,4.0
7.398333650382955,-2.7637674114154525,4.0
8.50702606732357,2.6595838534579976,4.0
7.4875316216867525,8.061547112627238,4.0
6.591668212795982,5.927403127148322,4.0
8.542436799539228,1.9238235170971851,4.0
7.6879899921520405,0.706867600556655,4.0
7.215527975954785,0.5194725885861144,4.0
13.813705603186044,-0.46114548335245686,4.0
16.321707423892647,1.1947181516349126,4.0
12.364617837467812,1.4603496701265781,4.0
14.563356188174456,-0.44879329001637647,4.0
17.659293963637403,2.8984246021723026,4.0
8.233528349002544,2.4756548319072973,4.0
