EEG.O1,EEG.O2,MarkerValueInt
24.520955686917425,-164.87229701562524,4.0
-3.2001381029551497,-101.41068352051336,4.0
2.2326369940322275,-105.72833801442735,4.0
-10.73805530006746,-88.51811731569136,4.0
-18.313019681385725,-95.28683824158509,4.0
-15.126839147290042,-76.88753043367218,4.0
-1.9293724765633151,-67.53338054313026,4.0
-1.1699002221341162,-49.86853055151093,4.0
3.6705400089849136,-43.907637675798625,4.0
10.56705570372405,-29.132124928361407,4.0
9.470581847793095,-32.07217539379363,4.0
1.5392152023305707,-36.87052419937064,4.0
2.071841021298577,-41.49121767907039,4.0
-0.7365454551210315,-34.07037043717999,4.0
-8.854688931383793,-36.374456131712044,4.0
-16.883520395951194,-37.14573048803674,4.0
-14.959260238287644,-40.50796928628282,4.0
-15.54766975342146,-39.618752085678196,4.0
-16.657079693457465,-38.75731211356124,4.0
-15.229290956084245,-26.526166694187822,4.0
-5.39707168658401,-19.763689386379564,4.0
-0.3513299432583068,-20.914057528261583,4.0
-6.584559274532228,-30.685210212110682,4.0
-14.092351501224137,-27.66929259418587,4.0
-12.021396832323692,-28.724380941490658,4.0
-9.757545043486711,-33.215294189322165,4.0
-10.888364822512301,-31.989563491374653,4.0
-13.829708432642873,-22.442238237708217,4.0
-12.31027389374283,-22.028974640935388,4.0
-11.249035859041022,-26.016283760914217,4.0
-12.861450586066546,-31.68936605667207,4.0
-11.243117024482583,-23.516965392709913,4.0
-8.390182624999659,-13.60903821644534,4.0
-12.533632468360825,-16.734984958013307,4.0
-16.517594879606264,-27.775003172576127,4.0
-17.430728940111916,-27.47345231320203,4.0
-21.641712191364473,-26.821528379633648,4.0
-22.748792861099133,-23.83811013827043,4.0
-16.24045994177602,-21.632540351601094,4.0
-20.197107157150846,-21.596099549873912,4.0
-19.56153002780665,-21.991227351409215,4.0
-6.095655560543729,-16.691439733750602,4.0
-2.688582642241963,-16.67440465084409,4.0
-10.651984681002222,-15.95444978423151,4.0
-9.615582431049436,-14.144402378803287,4.0
-5.633429047110245,-13.462064019169404,4.0
-3.213524865905466,-12.103395924728375,4.0
-0.08049572841118646,-7.872296071516736,4.0
0.09521747889338439,-7.041181257150058,4.0
2.3352597661512187,-5.747238311923272,4.0
5.594342405705973,-3.50285924530332,4.0
-0.7784114501510828,-4.32283339554634,4.0
-0.003798133892448874,-5.38656971204194,4.0
13.955213104758215,2.698828003581106,4.0
19.27036964970035,4.150817589025436,4.0
19.48873516582306,5.613734084156874,4.0
24.610567566750422,11.966304112149814,4.0
21.383263084383135,15.77323460234389,4.0
13.900549581067928,10.447901808188057,4.0
10.046920565662287,5.8888183693339755,4.0
7.959506776409373,0.3349792742550477,4.0
4.909156477890118,-10.118918942533625,4.0
-0.4073258558416324,-16.961361114855627,4.0
-5.453534432847471,-12.549617974973742,4.0
-3.738957031836568,-9.663386072285086,4.0
3.7113983892028273,-8.106019899578463,4.0
12.018547725766556,-0.01878677834456255,4.0
17.58072716446615,7.999523622393205,4.0
16.049380191764467,1.2141285498210337,4.0
9.92698032844887,-7.313173212277405,4.0
4.558018009168094,-15.201255423048337,4.0
-1.3331042295569837,-20.374425121521845,4.0
-1.8916168546719245,-16.475932611042595,4.0
-1.0026714627295408,-11.326240358431328,4.0
-2.809673377228968,-12.104307862307842,4.0
3.2601480999621097,-8.950893160741671,4.0
11.344247051132665,-12.025949889697102,4.0
9.996368796854457,-19.374378293490956,4.0
14.036179859620539,-17.052041278719017,4.0
21.230333402448004,-11.463817919351229,4.0
17.74456463411516,-13.546696841973997,4.0
15.284746192377643,-11.981450275354177,4.0
19.470855091202534,-11.566357054528147,4.0
13.462290800566924,-18.25383891085489,4.0
10.027009039462024,-19.3568670223801,4.0
14.853742640890651,-10.33820802346851,4.0
15.418019960729236,-3.6252929636606055,4.0
15.915815041852442,0.21700784114840133,4.0
16.20016002453139,-3.8238837888438013,4.0
8.456528385452447,-15.865752821704618,4.0
5.289874209767794,-19.984636176145308,4.0
9.607781456442515,-13.83072416807937,4.0
9.983002081423964,-12.020512192988654,4.0
8.017554504239163,-7.476858037644796,4.0
8.276140710799323,-9.138023838868726,4.0
5.819272313077654,-17.503642433790752,4.0
6.466483146521444,-13.711344402026796,4.0
11.825974719512551,-3.1492651931118587,4.0
11.437933756563925,-11.782127971419051,4.0
7.5285400053458815,-18.59382593380191,4.0
6.041540031112715,-10.170486667566635,4.0
1.3557054485508093,-6.907941016745873,4.0
-2.579164221812597,-15.298177426964735,4.0
-0.5843605587625245,-17.14875484785364,4.0
1.5246705742468496,-13.609934023104621,4.0
1.2011303760306014,-12.013143818971457,4.0
-0.9662165472400339,-18.945868899384564,4.0
-5.98983269862107,-28.15222955025093,4.0
-7.621614592519787,-29.12775903514669,4.0
-5.935783413442408,-24.791022677484754,4.0
-6.5179309525105875,-27.686656046818324,4.0
-2.6061398407680443,-24.2864868970759,4.0
3.4165606789337595,-14.049205742042695,4.0
-0.5750400720459048,-16.107415875990107,4.0
-1.7905801218623836,-19.665881779268076,4.0
7.6199063699246885,-8.171598200176845,4.0
13.593790072048199,-6.507117019217873,4.0
13.019885430484198,-15.99529189223422,4.0
15.619511266703302,-16.950724681895224,4.0
16.005027260037558,-16.63276642292,4.0
15.338615792417006,-21.752404848904934,4.0
18.69968118004612,-20.212645620982336,4.0
19.611123967458987,-16.247013371803703,4.0
11.962690229356394,-19.711169001542874,4.0
5.541044646782147,-28.34695849533044,4.0
7.482555711156049,-27.87437246267971,4.0
12.379336631539534,-20.987456724590107,4.0
18.11248365510842,-16.996512498537484,4.0
21.393842332058203,-17.43038866607815,4.0
19.274345896335987,-18.037914665009623,4.0
16.07227986272477,-21.91631757316187,4.0
16.474067958868794,-25.364917758849828,4.0
17.6654353300985,-26.427430302025407,4.0
16.519676126328505,-28.66843373483164,4.0
18.819711979134233,-29.962596174793646,4.0
20.708896557079893,-27.836602778886068,4.0
21.911348241833586,-24.56333302481297,4.0
24.10193064155404,-20.335442027563552,4.0
21.84554890589138,-23.81941136615104,4.0
14.297173377587397,-34.50413392349879,4.0
6.451386110778268,-47.095834404613555,4.0
3.3782993604065368,-51.69254013797449,4.0
6.54659566241596,-52.93726316166985,4.0
15.770267638404064,-49.50666084149785,4.0
27.254409765201192,-39.10367925021177,4.0
31.899813077291107,-27.101694404005205,4.0
27.267082731502967,-24.725873490557248,4.0
24.02978972420057,-34.60452981468653,4.0
24.462291277946882,-46.91188524683761,4.0
21.792788184642028,-48.65985970215078,4.0
21.507189348586234,-43.950424919313626,4.0
26.261854282276346,-45.07219768301144,4.0
23.759497250827724,-51.57957062907764,4.0
17.37351664151823,-55.12018514060804,4.0
20.75127363562145,-54.38457342161896,4.0
23.592124110038018,-55.01784857138081,4.0
21.489233432619898,-59.48231013703252,4.0
24.213400095650435,-56.65893745490276,4.0
26.982573675262675,-52.8275220396862,4.0
22.57069074516482,-58.27126669950525,4.0
21.417393690785936,-60.25117544480383,4.0
24.110728058130466,-49.53447800964178,4.0
22.701228535431547,-43.71334314774166,4.0
18.712604694209535,-50.80972156507168,4.0
17.89902115121294,-63.6565733167694,4.0
21.181603708643905,-67.34128990558067,4.0
25.809128251635872,-64.81199719883952,4.0
25.978056570935955,-68.75429492881996,4.0
24.46855985854246,-72.26813391300547,4.0
