EEG.O1,EEG.O2,MarkerValueInt
-24.709834035821896,2.9464505303033803,4.0
-15.775892758891036,-11.629287977571025,4.0
-8.705639306081304,-9.682436015947333,4.0
-4.6910780135395385,-9.913546156708435,4.0
-9.904711609520033,-9.047320891227592,4.0
-11.394597095642673,-11.21523939915158,4.0
-11.588899379952743,-7.290992390331433,4.0
-14.802715965252053,-12.672337632661353,4.0
-19.001199705372123,-23.79140658171663,4.0
-19.0553440879534,-30.913809700503595,4.0
-18.140268711051256,-27.934232030305175,4.0
-16.934534293932778,-27.987511735239778,4.0
-20.213976477383262,-33.08681158173805,4.0
-26.132897854598347,-39.18898020040446,4.0
-26.082554302024548,-35.10978438678425,4.0
-19.19267588214801,-29.643353142091716,4.0
-15.692305863674004,-28.053600094340112,4.0
-12.36178682264563,-24.707003044452232,4.0
-8.471921079410357,-17.714872517016115,4.0
-10.865887509744708,-19.573467053642133,4.0
-7.013298730374323,-17.976535418654727,4.0
-0.5497475912831611,-11.707269799195327,4.0
-11.939383917387897,-17.358419807841344,4.0
-16.91968541456332,-24.937580659556843,4.0
-4.0401744234024575,-22.96801759262936,4.0
-3.0508175329381295,-24.40569367706679,4.0
-16.898758715772406,-27.44507600864138,4.0
-19.597684287836053,-28.54408611100972,4.0
-14.342751452258447,-32.274831057901885,4.0
-9.853841047532876,-32.514456692872145,4.0
-8.608774776857338,-22.110778949635055,4.0
-18.20649027907854,-22.291762705715,4.0
-27.284574607911985,-27.38608603495627,4.0
-21.42033663827867,-20.596294433794025,4.0
-7.6620589360588935,-5.053740884538017,4.0
-0.04192222418624425,11.822198023061496,4.0
-0.7824107371062468,17.084047694860686,4.0
2.9745561932559195,4.575370848523278,4.0
7.1176976278750566,-5.166753106439833,4.0
0.8308785326254888,-3.4701235267667183,4.0
-6.837601958171791,-3.802321990719092,4.0
-10.066550403736699,-13.11573676448138,4.0
-17.18406070292297,-19.800847926658506,4.0
-18.46331364639546,-13.855848494431077,4.0
-10.769875208016732,-5.515472836300395,4.0
-9.608446024177132,-12.201308068568686,4.0
-13.939798448673189,-17.844830606015158,4.0
-10.105682999643303,-10.195617579385218,4.0
-8.931917453421931,-3.609903873420052,4.0
-10.429832560867498,-5.734156216857823,4.0
-2.653524724099131,-3.9631693724639163,4.0
4.596558336476528,5.717157333309761,4.0
4.272444451305732,13.60504413387165,4.0
4.522217513073682,7.155594818777752,4.0
1.8757905404258954,-6.005084725866089,4.0
-6.417235743400344,-8.161558911961002,4.0
-11.225152756246853,-4.5405144798065455,4.0
-5.237687544206463,-2.2528633461695424,4.0
1.319951245496532,3.4231101354963567,4.0
-5.100448949213323,1.506709774773583,4.0
-15.557767535099387,-8.513819251182486,4.0
-11.992214137032727,-12.406727519175565,4.0
-4.499401294452262,-4.595810573144734,4.0
-4.858813212279699,1.0545945871082196,4.0
-3.8164703480041986,4.744610935547655,4.0
-0.20912533532505595,11.034036810028258,4.0
0.9023146619443017,9.830474471966836,4.0
0.24988765101571353,2.4142458359337624,4.0
-0.49203815951074503,1.612320778527664,4.0
2.3361008104994694,12.298240190798573,4.0
4.38795134071615,19.176439308398066,4.0
1.89783404389701,12.78976103638464,4.0
-2.4986308601652576,6.70372534105002,4.0
-5.4963610745477585,6.476874394240738,4.0
-4.723003910877297,8.273557030429382,4.0
-1.68895510483968,7.572411351650756,4.0
-1.6939808826689018,6.640732993818171,4.0
