EEG.O1,EEG.O2
12.819300724709812,37.88330465084658
5.210725504827967,27.46419495184451
4.267212106344636,20.9488482841833
-3.0381966384587296,18.160869284739466
0.7921344927396806,21.128076277030203
-7.355508673864143,6.5461402947694385
-13.143849531480015,0.9306953273203677
-10.485994717238537,5.42432920376518
-11.288193038204101,2.2425398195388713
-12.171907655596712,-4.336619143768242
3.50028805460879,4.762349804783343
8.474373876407068,8.616816785526034
-0.007262971908574389,12.137655509489417
-5.051375780988181,17.05276408227665
-6.320017267351242,17.25961288325922
-12.514021356033219,13.099460328207194
-11.044572897592658,14.884092798248691
-7.426421555219559,14.905952733061751
-6.882222220983232,10.965845492637376
-11.421684598228428,7.2486255320754145
-13.90908075687966,8.495337685779731
-12.255381232327204,4.0193266054869765
-6.911374985172267,1.0579930041549825
-2.1352194109245266,4.56382016770673
3.7387080206120125,9.51387687453823
6.458074569817587,9.685345716677606
3.7337535534931576,12.693655007268045
-1.6135384699896678,11.35510943072486
-0.4403537411780818,9.123608882551915
-3.554401894606287,7.823432103891552
-8.010795973729028,6.585919373707601
-10.93083841892503,3.4084026060852883
-14.201029336800804,2.838294009750869
-15.856164118561601,-1.6997549572034982
-9.99726110507715,-2.834313219888326
-5.510525803081986,0.9851112590877174
-3.6921322706184663,2.3536247773345016
3.211746443572719,4.681519532586604
9.06295947197408,15.99293688768858
6.1619703197859765,18.94605905195057
3.9675271510494845,11.596917548097288
4.633909325760957,7.212388382957897
1.9723810257758654,5.773237829700358
-3.3948940931160125,2.1718234493808612
-4.714741895383127,3.8434180660232187
-6.834500271059041,3.0344085430392753
-6.904080537524058,1.0803873532028632
-3.863340356182234,2.821937107199521
0.6978307267675321,5.940965691546681
7.358980164060364,12.656865087718876
18.52998292442454,23.729331721781904
24.30363346362958,24.390214072939564
23.139284985875427,22.43342244874915
14.667487314753538,16.09993514191371
7.764879881806155,10.970666634664761
5.673841238793159,12.208002355071647
-1.5924424270737616,7.122562640355764
-11.020144472970003,-6.1306208427306865
-7.351468305903712,-1.6615186576378873
0.028644015119600352,8.43458038959405
-0.4325934153848836,6.685868020087207
-3.13174394888946,6.066869302004568
-0.3091132184675922,13.707329818744906
1.677564272663923,16.585581344121234
0.4863147872496425,12.871095199140228
-5.09573991167094,6.29772070477656
-5.329270255260228,6.2821275480099015
-4.105892287248986,4.2936720046023344
-2.584502719640997,0.1436893204735199
-2.3931341592284068,3.3708081509447876
-2.178711002851713,9.322387808939844
-4.388127424770213,3.812765828065249
-5.984052082275897,-1.4261318776813248
-6.809645254084645,-0.3168732055842671
-7.1001300582632645,1.9294415827893205
-5.348858935329944,1.6753304336197958
-3.837118686335609,4.2435767181508375
-3.737937023907386,5.81428621997269
-3.3070249432332,4.1326036638094665
-3.271835123432159,5.818352102705134
-0.5183127228389874,8.841111252769497
0.34619150198511806,1.6482230474265767
-2.2975123263307187,-4.488041016171759
-4.8938685946689695,3.0952799651809455
-2.3872116928990526,9.923524916715344
-3.8880973107618573,-1.5742832613291151
-8.984689017588954,-11.063516728515992
-7.07778704128215,-3.7779332094745603
-3.278515116645921,3.0643052626493743
-7.885889166287608,-4.3142411763978945
-10.826084634755674,-6.895252679003226
