EEG.O1,EEG.O2,MarkerValueInt
-6.962888797113657,-8.191788955556467,4.0
-2.5806183628388277,-10.978115509357911,4.0
-7.766321000835936,-10.786142414653822,4.0
-6.6264561234554735,-6.300803602771966,4.0
-4.825888100270796,-9.601060562559377,4.0
-8.655614432328697,-19.154276969286606,4.0
-11.534175454394383,-27.93541133977267,4.0
-7.201232186851409,-22.750025988305385,4.0
-6.573842029459884,-8.422500868610467,4.0
-6.872052781535139,-2.6433051018016567,4.0
-6.23772903012727,-8.13792359368767,4.0
-6.930958337498646,-14.577738107876442,4.0
-6.019877829349227,-13.535916036690857,4.0
-2.2788048849149316,-9.768179210926371,4.0
-4.161741902064281,-10.605365803383718,4.0
-6.270818446649569,-13.700369558597622,4.0
-4.4566811565622135,-16.423031156158896,4.0
-5.367832430044564,-19.27268408020968,4.0
-9.222138830630744,-21.923330344906315,4.0
-8.195788693662879,-16.899430479292903,4.0
-6.113399493739795,-7.37623488983658,4.0
-6.9087286399211525,-6.369851917010817,4.0
-8.045891470276034,-14.508159547996065,4.0
-7.13032883690415,-18.172391064435445,4.0
-4.419667463715282,-12.703034859271076,4.0
-2.61239219943214,-8.079014219871166,4.0
-4.247397505034306,-7.7933934555167355,4.0
-2.59188386295683,-6.295677921450834,4.0
0.36299416481418945,-2.064289093374203,4.0
-3.9272227026415294,0.8300338387202206,4.0
-10.079916968006989,-4.729946091116382,4.0
-8.82144916273025,-9.589585116564237,4.0
-6.525200108733252,-3.830973151156021,4.0
-8.084355317704699,2.302555779925476,4.0
-10.42049503932887,1.321281128347775,4.0
-6.657090479657793,1.0080661409161662,4.0
1.7108105303235206,7.584280226375777,4.0
6.880521420955936,14.79428225500035,4.0
2.2396120407641824,14.344847869021331,4.0
-4.395991984690406,9.66904954455503,4.0
-3.6049462225244344,8.139674488349424,4.0
-0.21053430462932265,8.389630103054106,4.0
0.37690768252330686,8.0361378449631,4.0
4.189539427673889,12.52806837292627,4.0
2.9259174665140097,10.167484531197777,4.0
-9.962941496088604,-5.148859277639388,4.0
-18.429708697379386,-13.45174231772317,4.0
-14.320381477189345,-6.287439090829289,4.0
-11.589653893881172,-4.4812113014145964,4.0
-15.914541761670295,-9.449188153976118,4.0
-17.869190897216935,-4.5414883022325645,4.0
-13.001086985354178,0.20918648999117195,4.0
-7.098875714591346,-4.690357798532454,4.0
-0.8561108478757395,-3.4839537961147684,4.0
2.2192832576604786,0.6122489479958307,4.0
-0.4579896054379906,-5.226043281977245,4.0
