EEG.O1,EEG.O2,MarkerValueInt
-36.928422057492156,-77.54566665460734,4.0
-20.095548081579604,-57.31035472596485,4.0
-17.79524353019216,-53.53425246324136,4.0
-11.470882736568457,-38.979064499401304,4.0
-18.912507982739957,-44.91839682722912,4.0
-18.90273212060641,-46.591033671645384,4.0
-16.142142484726556,-39.08545388322711,4.0
-11.310365236803108,-30.083886536131985,4.0
-13.693407554073,-46.981049743603855,4.0
-13.958797659012953,-56.65922540649711,4.0
-10.602835085197253,-45.447465415228805,4.0
-4.784039534781883,-27.478067283529732,4.0
-7.6675275492526005,-30.126419505252176,4.0
-5.705422022361512,-33.01782246902035,4.0
-0.4539551116332281,-28.490398358062283,4.0
0.9905131650587848,-25.452316782618965,4.0
-4.04065787510484,-32.73980587576419,4.0
-0.3907347121080553,-26.211803592060043,4.0
2.232126243172949,-18.226333178706852,4.0
3.0573281013764984,-22.862669177147616,4.0
3.511679276845706,-28.53425171237015,4.0
4.524937184462907,-24.713802036314398,4.0
5.760611667035201,-24.030814382304886,4.0
11.933825870473628,-23.14062865475178,4.0
11.043637269725322,-26.805799561489973,4.0
2.7186117058753805,-41.77561277007121,4.0
1.3732962404807196,-43.92473944391677,4.0
2.3353220012860967,-34.387812042069314,4.0
-0.9580450374816476,-33.11561658398239,4.0
-1.1708658745982732,-32.8118173637707,4.0
1.8639511404792635,-22.688473284344678,4.0
3.136940898261721,-20.983608433717254,4.0
3.045508456643744,-27.42310986644101,4.0
4.12295831689835,-29.11389294618033,4.0
7.410515047634158,-30.236038677854527,4.0
11.222306968228182,-32.465242599858776,4.0
14.659365964125378,-27.234785116258927,4.0
15.123058463803515,-19.351917213965244,4.0
11.483145439119255,-20.344377369257728,4.0
7.138680211824232,-22.304161324135137,4.0
4.991988093969079,-21.631926423741913,4.0
2.6549787119844446,-22.764784217219052,4.0
3.7780613544214043,-27.64237951214971,4.0
8.507852056487568,-29.52259259063916,4.0
3.766075557899795,-35.74366070233324,4.0
-2.698614146923405,-38.80632430962217,4.0
-2.618271818409581,-37.46793204922942,4.0
-1.6740547996690327,-33.20729361891238,4.0
-3.185891207044774,-29.339542198829456,4.0
1.5150082839258605,-21.06080213575298,4.0
3.969562244329433,-21.4183033306027,4.0
3.39559173530332,-24.755409692660315,4.0
3.995418736652681,-21.54176136091093,4.0
5.368865366407645,-12.546390055014964,4.0
4.496325305439755,-11.52053894174215,4.0
4.407843351284809,-13.772800770038856,4.0
2.793912124074102,-16.188169268328984,4.0
4.206162343177296,-15.013763946077376,4.0
3.623459693590144,-11.87773455741414,4.0
1.5885510518176393,-11.947298442088782,4.0
-1.6414319352749391,-20.931211165346177,4.0
-4.798595438618746,-28.580290996863283,4.0
-4.987939889244508,-21.027055455942598,4.0
-1.9946200181292095,-12.912713400044225,4.0
0.10216773163763104,-12.792840305136789,4.0
1.6387862670377604,-11.674486797006901,4.0
2.816448982497597,-7.296261376942116,4.0
-1.9409725493931158,-8.375972874580919,4.0
-1.713539234448136,-1.9543357868275724,4.0
2.86657913400786,5.381612512762068,4.0
4.416592326592162,3.6140483560015255,4.0
2.4754146799365637,-2.3184084208209335,4.0
1.3747331775969687,-2.2932617467837844,4.0
0.18671065726045466,1.7180801409759816,4.0
-2.5543621271377197,1.1746790799833509,4.0
-2.7035013408584536,-4.12078050730088,4.0
-2.355838484271065,-10.205927529547964,4.0
-3.0238954612060547,-7.54791887634623,4.0
0.011590020052496541,3.5018765040690942,4.0
1.7966258916476576,7.692410323095652,4.0
-2.813020537842733,-0.324711432515409,4.0
-2.8239114982932714,7.5789066600275365,4.0
2.083317711213912,25.637930666667387,4.0
0.4506042522521301,28.240746009023336,4.0
-2.164044943397802,22.104478736686122,4.0
-0.4821247643118438,26.306018728128482,4.0
-3.704597450320637,23.703504400624638,4.0
-6.88470320462872,22.71484694152374,4.0
-9.456019211613887,26.56302989086069,4.0
-5.574610708938266,34.429656102496395,4.0
1.773599177540862,42.289022392830844,4.0
5.7227648493944585,42.108971676649915,4.0
2.778433516909697,31.56427478623921,4.0
-0.4087747794306571,24.857178833627724,4.0
-4.758119270895176,20.69073282732921,4.0
-4.375192886575785,18.27944933837963,4.0
1.1300214563379165,24.36016650239599,4.0
2.9258138925102726,27.092244341441717,4.0
1.8989735527324263,24.26960358427541,4.0
2.4071366101852307,22.84837364866421,4.0
4.115417870191652,19.64997665214621,4.0
3.4783742459862292,12.095197626177914,4.0
3.5120548073053257,12.396381417992538,4.0
4.472170516860986,16.082764391089913,4.0
4.328134765659179,13.669898615293146,4.0
1.6520659422492123,7.829804281206857,4.0
1.2201201603514145,6.958110538040927,4.0
1.7497314522197591,7.055638187103818,4.0
